2.03015619305 -2.03015619305 5.495049101e-17
2.47037709116 -2.47037709116 2.31531587811e-16
2.85912768773 -2.85912768773 -2.00454258352e-17
3.30321838435 -3.30321838435 -8.66379404337e-17
3.74338353504 -3.74338353504 -2.94203070573e-17
4.16225099708 -4.16225099708 3.76741546571e-17
4.6487325439 -4.6487325439 7.03908944926e-17
5.04298138342 -5.04298138342 -4.1137236192e-17
5.56270796708 -5.56270796708 4.34720476045e-18
5.99054603782 -5.99054603782 3.69025964157e-17
6.47522307051 -6.47522307051 -1.08380703062e-16
6.9317075537 -6.9317075537 -1.00953230171e-16
7.37773990787 -7.37773990787 -1.69225600561e-17
7.85532129258 -7.85532129258 -6.24551274233e-17
8.26258022222 -8.26258022222 -1.73978331935e-17
8.75184584878 -8.75184584878 2.06766347151e-17
9.12244621274 -9.12244621274 1.83784550333e-17
9.61293346667 -9.61293346667 1.07432220643e-16
9.95013228362 -9.95013228362 -1.00258940377e-17
10.4309897403 -10.4309897403 2.91745272069e-17
10.7541690878 -10.7541690878 1.18072086572e-16
11.1987940022 -11.1987940022 -9.10193199234e-18
11.5043913564 -11.5043913564 6.57901750539e-17
11.9092016324 -11.9092016324 -1.22703966065e-16
12.1855398943 -12.1855398943 1.8013030842e-17
12.5548977911 -12.5548977911 5.42358317656e-17
12.7913631739 -12.7913631739 3.02656033623e-17
13.1281371495 -13.1281371495 6.94303614997e-18
13.3756168753 13.3756168753 -2.546180339e-17
13.6203683865 -13.6203683865 -1.73439108906e-18
13.8758976197 13.8758976197 -7.68263486903e-17
14.0834470452 14.0834470452 1.26519536029e-17
14.2509707717 14.2509707717 2.76460176145e-17
14.4013802823 14.4013802823 1.29074333159e-16
14.5527054138 14.5527054138 -9.79191452878e-17
14.6688503165 14.6688503165 7.16077824801e-17
14.7586931171 14.7586931171 -1.73175310539e-16
14.826393397 14.826393397 8.70954358478e-17
14.8738904292 14.8738904292 2.28706324645e-17
14.902037736 14.902037736 -1.19953811704e-16
14.9110991064 14.9110991064 8.07059681569e-17
14.9110991064 -14.9110991064 3.29141929077e-17
14.902037736 -14.902037736 5.45771370507e-17
14.8738904292 -14.8738904292 2.92763692554e-17
14.826393397 -14.826393397 1.77671235842e-17
14.7586931171 -14.7586931171 -1.49505575628e-17
14.6688503165 -14.6688503165 -1.44198729176e-17
14.5527054138 -14.5527054138 -7.96861274716e-17
14.4013802823 -14.4013802823 2.01218776906e-17
14.2509707717 -14.2509707717 -3.93275537377e-17
14.0834470452 -14.0834470452 -6.76827607361e-17
13.8758976197 -13.8758976197 -2.03673516014e-17
13.6203683865 13.6203683865 -5.41097456534e-17
13.3756168753 -13.3756168753 1.12176169012e-17
13.1281371495 13.1281371495 1.51100333083e-17
12.7913631739 12.7913631739 4.98281452488e-17
12.5548977911 12.5548977911 -5.5808976578e-17
12.1855398943 12.1855398943 -6.1039575188e-17
11.9092016324 11.9092016324 3.28833671344e-17
11.5043913564 11.5043913564 3.38684148102e-17
11.1987940022 11.1987940022 -1.05791352803e-16
10.7541690878 10.7541690878 4.15957757092e-17
10.4309897403 10.4309897403 5.94233363382e-17
9.95013228362 9.95013228362 2.64964948029e-17
9.61293346667 9.61293346667 -9.70866969366e-18
9.12244621274 9.12244621274 1.08130908919e-17
8.75184584878 8.75184584878 -1.22724962062e-16
8.26258022222 8.26258022222 -3.09716501325e-18
7.85532129258 7.85532129258 -7.92946983559e-18
7.37773990787 7.37773990787 9.66782559047e-17
6.9317075537 6.9317075537 -5.24383995921e-17
6.47522307051 6.47522307051 5.46594578934e-17
5.99054603782 5.99054603782 3.53564426289e-17
5.56270796708 5.56270796708 1.12744606375e-16
5.04298138342 5.04298138342 6.62566786402e-17
4.6487325439 4.6487325439 -4.51652639516e-17
4.16225099708 4.16225099708 5.17966183113e-17
3.74338353504 3.74338353504 1.1352354917e-16
3.30321838435 3.30321838435 -1.65370890836e-16
2.85912768773 2.85912768773 -4.65753742608e-18
2.47037709115 2.47037709115 -2.55156573008e-17
2.03015619305 2.03015619305 8.55784374496e-18
1.68710053766 -1.68710053766 3.82813661665e-17
1.31760976746 -1.31760976746 -5.1174396494e-17
1.02270907022 -1.02270907022 -4.40315638685e-17
0.750504125119 -0.750504125119 -7.76434481626e-17
0.543940212409 -0.543940212409 -1.38915633323e-16
0.800425931642 0.800425931642 -3.6809777919e-17
1.07989898036 -1.07989898036 -4.65998945621e-17
1.29285708085 1.29285708085 -1.11763261022e-16
1.55921087538 1.55921087538 1.78531482272e-18
1.79930415966 1.79930415966 1.01235876307e-16
2.00912605835 2.00912605835 -1.36229938347e-17
2.18705384199 2.18705384199 1.73069048529e-16
2.33381365997 2.33381365997 4.88404994513e-17
2.48433862098 2.48433862098 -4.69079060404e-17
2.6133885835 2.6133885835 -3.77504808696e-17
2.69967713539 2.69967713539 1.63819090909e-16
2.74514058418 2.74514058418 1.05985148636e-16
2.84055515588 -2.84055515588 -1.67602831496e-16
2.91544420814 -2.91544420814 -1.07400585293e-17
2.9597633338 -2.9597633338 -3.07861919106e-17
2.97186267991 -2.97186267991 -3.22199838859e-17
2.95173572713 -2.95173572713 7.74659933895e-17
2.89956132175 -2.89956132175 6.36553124579e-17
2.81441183213 -2.81441183213 -8.56159788151e-17
2.77725704341 -2.77725704341 -5.55701094323e-17
2.8450325155 -2.8450325155 -3.65626410388e-18
2.85838935868 -2.85838935868 6.60279203411e-17
2.81992647085 -2.81992647085 1.63523863952e-16
2.73676949512 -2.73676949512 1.50151109287e-17
2.64248230523 -2.64248230523 2.18082040401e-17
2.51779089904 2.51779089904 -7.51118297122e-18
2.47268812368 2.47268812368 2.8516208629e-17
2.41439881779 2.41439881779 8.89861348087e-17
2.33586231857 2.33586231857 1.33915459311e-16
2.22635358181 2.22635358181 -8.39453272286e-17
2.07332225268 2.07332225268 8.51145150444e-17
1.90655077451 1.90655077451 -2.68143750132e-17
1.78375651429 1.78375651429 1.40507160905e-17
1.6132332921 1.6132332921 7.2341426001e-17
1.39264416224 1.39264416224 -1.23221816774e-16
1.21776238058 1.21776238058 -1.52649376744e-16
1.05018018741 1.05018018741 -1.07746615102e-16
0.963643111129 0.963643111129 -6.16830257417e-17
0.877710946961 0.877710946961 -2.96950114554e-17
0.784311581927 0.784311581927 -9.59414155276e-17
0.684783447369 0.684783447369 -2.7250225827e-16
0.580096259711 0.580096259711 -7.62605785804e-17
0.493418488963 0.493418488963 -2.03569769474e-17
0.518382211145 -0.518382211145 5.82176612877e-17
0.573949414084 -0.573949414084 2.10051500066e-17
0.642123505816 0.642123505816 3.94943144212e-17
0.769750240799 0.769750240799 -1.48232164459e-18
0.880743367227 0.880743367227 1.99082671061e-16
0.972200067172 0.972200067172 1.24176228487e-16
1.04155663353 1.04155663353 -1.38946089169e-16
1.0865687841 1.0865687841 5.60627706646e-17
1.10596052607 1.10596052607 7.26676168536e-17
1.18540338941 -1.18540338941 -4.93124034135e-17
1.28685986459 -1.28685986459 -1.60057657311e-17
1.37410032183 -1.37410032183 -3.92300063394e-17
1.4580031215 -1.4580031215 2.13074664906e-17
1.53510667742 -1.53510667742 -1.49898220002e-16
1.58426535965 -1.58426535965 4.98189086164e-17
1.60848145074 -1.60848145074 -1.44543537501e-16
1.61114632929 -1.61114632929 1.2544582774e-16
1.59547042322 -1.59547042322 4.53876949035e-17
1.56426726421 -1.56426726421 1.31050769999e-16
1.51986670593 -1.51986670593 -5.77225547494e-17
1.46406732905 -1.46406732905 4.17733664682e-17
1.39814727565 -1.39814727565 6.15432145727e-17
1.3229827384 -1.3229827384 1.46463232577e-16
1.29320799281 1.29320799281 -1.83669443298e-17
1.26909148984 1.26909148984 4.52676745722e-18
1.24138480941 -1.24138480941 1.97566470744e-16
1.20319836443 -1.20319836443 4.4246009653e-18
1.17079257402 -1.17079257402 -7.38714462665e-17
1.14102300251 -1.14102300251 -5.53379560624e-17
1.10228738341 -1.10228738341 2.06889182807e-17
1.06827973842 -1.06827973842 3.29645806789e-17
1.03190842567 -1.03190842567 -8.48701466954e-17
0.986515008391 -0.986515008391 -5.92935129311e-17
0.932446057737 -0.932446057737 3.28228875743e-17
0.870209917345 -0.870209917345 -1.63725958832e-16
0.804605312178 -0.804605312178 7.26704633861e-18
0.777925674338 -0.777925674338 -1.47561303811e-16
0.741126664881 -0.741126664881 -1.79842535933e-16
0.692733828614 -0.692733828614 -1.83608134616e-16
0.643371401095 -0.643371401095 -2.87416662968e-17
0.622108352674 -0.622108352674 1.07160960831e-16
0.58297420557 -0.58297420557 -1.77356122154e-16
0.527915932033 -0.527915932033 1.59200458781e-16
0.487087309319 0.487087309319 -1.90365199964e-18
0.562784957445 0.562784957445 2.05365612047e-17
0.625638354288 0.625638354288 -8.6456630887e-17
0.67616439956 0.67616439956 -2.48978855379e-17
0.714603016689 0.714603016689 -4.06928627212e-17
0.741027839156 0.741027839156 1.25615533564e-16
0.755503869807 0.755503869807 -9.00908100365e-17
0.758220935583 0.758220935583 6.69010619192e-17
0.74956791719 0.74956791719 8.60509864691e-17
0.730143087033 0.730143087033 -3.63412853088e-17
0.76148079622 -0.76148079622 3.39638958042e-17
0.792796695018 -0.792796695018 -2.30228055309e-17
0.82391333688 -0.82391333688 5.51674527711e-17
0.861184364407 -0.861184364407 -4.71301267277e-17
0.888173018984 -0.888173018984 5.26756233202e-17
0.93379331121 0.93379331121 -3.61856764194e-17
0.994447248291 0.994447248291 2.12126466479e-16
1.04277542383 1.04277542383 -1.49488370888e-16
1.07800091586 1.07800091586 -3.41908699072e-17
1.09874032899 1.09874032899 1.07146487248e-16
1.10289797604 1.10289797604 -8.72496269981e-18
1.08811279864 1.08811279864 1.32041759282e-16
1.06000041734 -1.06000041734 1.28782759299e-16
1.04239134997 -1.04239134997 1.373619586e-16
1.04649014806 -1.04649014806 1.94053726325e-17
1.04479687709 -1.04479687709 1.58899103585e-16
1.03855579684 -1.03855579684 -3.65478176636e-17
1.0290256133 -1.0290256133 -1.60472062714e-16
1.01632364262 -1.01632364262 -6.97152820479e-18
0.999910800589 -0.999910800589 -1.07901582362e-16
0.979020378322 -0.979020378322 -3.84437238844e-17
0.953033239937 -0.953033239937 1.23551554913e-16
0.92176215673 -0.92176215673 -1.56328063373e-16
0.885588944925 -0.885588944925 4.24421605879e-18
0.864150051109 -0.864150051109 -1.1039196193e-16
0.850174717789 -0.850174717789 1.16563647808e-17
0.833359288873 -0.833359288873 4.58791703749e-17
0.81396797777 -0.81396797777 2.1685571836e-16
0.803185894295 -0.803185894295 1.51000988074e-16
0.798410978563 -0.798410978563 -9.37355595421e-17
0.787801588891 -0.787801588891 -2.28061158758e-16
0.786026672 0.786026672 9.49151513781e-18
0.77019421332 0.77019421332 1.66184702051e-16
0.731365325813 0.731365325813 6.61344586474e-17
0.689050815678 0.689050815678 4.76519820382e-17
0.663324763293 0.663324763293 -6.08134693445e-17
0.671332713953 0.671332713953 2.08296368969e-16
0.675616116063 0.675616116063 -1.57652704546e-16
0.697705730962 -0.697705730962 8.42241999008e-17
0.711238222628 -0.711238222628 -1.05632199246e-16
0.761373056316 0.761373056316 2.5642282023e-18
0.802028925308 0.802028925308 -1.40727567685e-16
0.832103241547 0.832103241547 -5.43789901982e-17
0.852316029824 0.852316029824 9.95409829307e-17
0.863828211654 0.863828211654 -1.60567182557e-16
0.86737857081 0.86737857081 1.76371005359e-16
0.898044656839 0.898044656839 -1.40753006884e-16
0.927821488768 0.927821488768 2.93665884721e-17
0.948443604845 0.948443604845 -4.57945533779e-17
0.955671715948 0.955671715948 2.30529999346e-17
0.966577382146 0.966577382146 -1.28861346997e-16
0.989154490999 0.989154490999 3.78578904098e-17
0.989704058318 0.989704058318 -2.42194373855e-16
0.977505786315 0.977505786315 4.49542505798e-17
0.974137125263 0.974137125263 1.59886252952e-16
0.940199923248 0.940199923248 5.22085131699e-17
0.913473447083 0.913473447083 9.28907706347e-17
0.869658911326 0.869658911326 -2.61116036211e-18
0.798924073822 0.798924073822 -1.58721010409e-17
0.749924456976 0.749924456976 -7.10388625074e-17
0.667832127894 0.667832127894 5.37700216781e-19
0.584600672169 0.584600672169 -4.51133298784e-17
0.50637974712 0.50637974712 -8.38672719659e-17
0.406995746651 0.406995746651 8.75427187125e-17
0.3367218602 0.3367218602 -5.66452704719e-17
0.307993381405 0.307993381405 6.85919692998e-17
0.317165616033 0.317165616033 4.64275962426e-17
0.356410294155 -0.356410294155 -7.09720845132e-17
0.409774893737 -0.409774893737 5.35081308388e-17
0.454924908115 -0.454924908115 6.11324911714e-17
0.503058145025 -0.503058145025 -2.73529320574e-17
0.529748390336 -0.529748390336 -6.69782915372e-17
0.559505740434 -0.559505740434 -4.25653330492e-17
0.579920769211 -0.579920769211 -1.37147614906e-16
0.582810165153 -0.582810165153 -1.25365826006e-16
0.611626925529 -0.611626925529 8.14050430737e-17
0.636156042984 -0.636156042984 1.04941878739e-16
0.659681719059 -0.659681719059 7.12807059285e-17
0.685631731888 -0.685631731888 -1.6685337781e-17
0.69237734168 -0.69237734168 -2.92400548053e-18
0.683279896163 -0.683279896163 1.75055734873e-17
0.661691198884 -0.661691198884 -1.2236483075e-16
0.630627817153 -0.630627817153 -9.76926343193e-17
0.592694829732 -0.592694829732 3.43000932091e-17
0.550060874469 -0.550060874469 1.96729617384e-16
0.543337682667 0.543337682667 -1.31532964024e-16
0.545531943 0.545531943 2.59148270957e-17
0.58398295656 -0.58398295656 -2.759167247e-16
0.616668191007 -0.616668191007 7.79825878725e-17
0.659427879051 -0.659427879051 2.44708673783e-16
0.686703959269 -0.686703959269 -1.67468743345e-16
0.689863132696 -0.689863132696 3.54993820608e-16
0.678122017424 -0.678122017424 2.30267512701e-16
0.673404658584 -0.673404658584 1.62514577923e-16
0.65842477728 -0.65842477728 3.66966287784e-17
0.633867285673 -0.633867285673 -6.1621532072e-20
0.60275005113 -0.60275005113 -6.0148343546e-17
0.567302189373 -0.567302189373 -4.58439628959e-17
0.529368992977 -0.529368992977 -1.6434253455e-16
0.520754076195 -0.520754076195 -8.49039823744e-17
0.567459157185 -0.567459157185 -1.40727516314e-16
0.609417658691 -0.609417658691 1.4364185497e-16
0.648905362632 -0.648905362632 -3.31129887071e-17
0.674484609284 -0.674484609284 -9.24110024272e-17
0.688905041755 -0.688905041755 1.20650921893e-16
0.694316205947 -0.694316205947 -1.23479005039e-16
0.692352114034 -0.692352114034 -6.44675968597e-17
0.684282816352 -0.684282816352 -3.43145535456e-18
