0.266650381724 0.266650381724 -8.7060238529e-18
0.306151994132 0.306151994132 -7.66975676354e-18
0.344268767287 0.344268767287 6.00701095303e-19
0.380823121186 0.380823121186 4.05684602596e-18
0.415637611902 0.415637611902 6.69199104567e-18
0.448939109307 0.448939109307 -6.60989883943e-18
0.480814675795 0.480814675795 -4.32526587977e-18
0.510711196495 0.510711196495 7.79566477073e-18
0.53845437152 0.53845437152 1.06476259046e-17
0.563870908119 0.563870908119 -1.72932666545e-17
0.586789214351 0.586789214351 -8.41893871013e-18
0.607809872916 0.607809872916 7.763092249e-18
0.627596174812 0.627596174812 2.90449465129e-18
0.644671918347 0.644671918347 5.64953543636e-19
0.658876154895 0.658876154895 1.75002211068e-17
0.670566090704 0.670566090704 5.4026059108e-19
0.681651511834 0.681651511834 2.09563943632e-17
0.689681992771 0.689681992771 3.99530414054e-19
0.694520331351 0.694520331351 -1.90560253287e-17
0.698318531099 0.698318531099 -1.96966736926e-18
0.700114762344 0.700114762344 1.83559419563e-17
0.698589354209 0.698589354209 -1.2096767216e-17
0.695544619975 0.695544619975 9.97684234296e-18
0.691116377788 0.691116377788 1.52760588838e-17
0.683290446093 0.683290446093 -7.47529666019e-18
0.674403742995 0.674403742995 -2.00451181314e-17
0.663850786862 0.663850786862 -1.83181955658e-17
0.649898954428 0.649898954428 1.63699382323e-17
0.636162460158 0.636162460158 -5.83492617248e-18
0.619705624133 0.619705624133 5.64184764878e-18
0.601084806285 0.601084806285 2.04940643203e-17
0.582311212671 0.582311212671 9.19864870454e-18
0.560329354375 0.560329354375 -1.32931316746e-18
