2.96766820044 2.96766820044 2.21726795563e-16
2.84221699613 2.84221699613 -4.03577731808e-19
2.84230384883 2.84230384883 6.5238280716e-17
2.65928090104 2.65928090104 -2.7403235333e-17
2.3391716142 2.3391716142 4.92708394554e-17
1.93635480498 1.93635480498 -8.64703651307e-17
1.47813792666 1.47813792666 -9.69461957149e-17
1.02851058857 1.02851058857 8.80656375866e-17
0.542936633031 -0.542936633031 -9.68703252572e-17
0.877352315396 0.877352315396 -8.99688359823e-17
1.51694801672 -1.51694801672 -1.05372462709e-16
2.2226945934 -2.2226945934 1.64497121645e-17
2.98518118887 -2.98518118887 -7.66475142989e-17
3.8386812469 -3.8386812469 -4.7954629157e-17
4.67350224782 -4.67350224782 2.79405999498e-17
5.48628134148 -5.48628134148 4.84681244146e-17
6.41193896254 -6.41193896254 1.43939160018e-16
7.30912114851 -7.30912114851 -6.20073952267e-18
8.16175639686 -8.16175639686 3.74270882807e-17
8.98446410203 -8.98446410203 1.27624434022e-17
9.88869455143 -9.88869455143 -7.22414586742e-18
10.7241988407 -10.7241988407 2.33142236011e-17
11.4945932621 -11.4945932621 1.18587179579e-16
12.2064394138 -12.2064394138 2.58502907403e-17
12.9416395221 12.9416395221 1.17189699174e-16
13.6051019097 -13.6051019097 -5.53539719822e-17
14.2243057902 14.2243057902 5.1609548623e-17
14.7995674447 14.7995674447 2.57383890539e-17
15.277636429 15.277636429 -2.78177502736e-17
15.6679118842 15.6679118842 -7.99670703161e-18
15.9742623978 15.9742623978 1.05134822492e-16
16.1958219388 16.1958219388 -7.21876003317e-18
16.3276362521 16.3276362521 -1.04935855719e-16
16.3706170368 16.3706170368 -6.58246192448e-17
16.3706170368 -16.3706170368 -5.55513652367e-18
16.3276362521 -16.3276362521 1.56542002308e-16
16.1958219388 -16.1958219388 3.38982287409e-17
15.9742623978 -15.9742623978 1.35937842881e-16
15.6679118842 -15.6679118842 1.36369003666e-16
15.277636429 -15.277636429 -6.96325975729e-17
14.7995674447 -14.7995674447 9.52805955978e-17
14.2243057902 -14.2243057902 -1.4931599415e-16
13.6051019097 13.6051019097 -1.7210191532e-17
12.9416395221 -12.9416395221 -7.42643077601e-18
12.2064394138 12.2064394138 5.18224696455e-17
11.4945932621 11.4945932621 1.91155442262e-16
10.7241988407 10.7241988407 -1.25334265228e-16
9.88869455143 9.88869455143 -3.27927751663e-17
8.98446410203 8.98446410203 -1.31153352018e-16
8.16175639686 8.16175639686 -6.15757264997e-17
7.30912114851 7.30912114851 7.32921686526e-17
6.41193896254 6.41193896254 3.78521668806e-17
5.48628134148 5.48628134148 -5.02958057657e-17
4.67350224782 4.67350224782 -8.66160130455e-17
3.8386812469 3.8386812469 -7.84386018022e-17
2.98518118887 2.98518118887 6.50295371049e-17
2.2226945934 2.2226945934 2.96083672969e-17
1.51694801672 1.51694801672 -8.69262011457e-17
0.877352315397 -0.877352315397 9.37038106747e-17
0.542936633031 0.542936633031 8.40307236723e-17
1.02851058857 -1.02851058857 3.08877158138e-18
1.47813792666 -1.47813792666 -1.62589933962e-16
1.93635480498 -1.93635480498 -4.12652469822e-17
2.3391716142 -2.3391716142 -9.1265319072e-17
2.65928090104 -2.65928090104 5.37918619007e-17
2.84230384883 -2.84230384883 2.86480803485e-17
2.84221699613 -2.84221699613 8.79712482596e-17
2.96766820044 -2.96766820044 8.20112315909e-17
3.14155199989 -3.14155199989 4.28107915116e-17
3.20722521974 -3.20722521974 7.83255773675e-17
3.26688121429 -3.26688121429 -1.24336862314e-16
3.18013753389 -3.18013753389 4.39601865623e-17
3.07802676217 3.07802676217 -1.38582088007e-17
2.99634327987 2.99634327987 -1.192840924e-16
2.75405920528 2.75405920528 -1.12734744236e-16
2.57695528349 2.57695528349 -1.70846916863e-17
2.45031761625 2.45031761625 7.18977370242e-17
2.35718816946 2.35718816946 -2.5371136473e-17
2.03322819468 2.03322819468 -8.90491247617e-18
1.63189309039 1.63189309039 -5.68699178593e-17
1.39779891312 1.39779891312 -7.8029889806e-17
1.17310463841 1.17310463841 5.73488531966e-17
1.01604917352 1.01604917352 -1.04313364787e-16
0.864043226465 -0.864043226465 2.56819454509e-17
0.797587094177 0.797587094177 -2.85863188694e-17
1.08978386449 1.08978386449 1.4588830724e-16
1.2238301414 1.2238301414 3.48010388635e-17
1.20052250341 1.20052250341 -8.44480284287e-17
1.31750924656 -1.31750924656 3.60108733937e-17
1.43439031969 -1.43439031969 2.40510278221e-17
1.54166556121 -1.54166556121 -1.11716641319e-16
1.54971624132 1.54971624132 1.03291291492e-16
1.63056491106 1.63056491106 5.18566445087e-17
1.56096438684 1.56096438684 -1.04472609257e-16
1.44302451879 -1.44302451879 -1.13442731961e-16
1.61428733057 -1.61428733057 7.15587961909e-17
1.63715493542 -1.63715493542 -4.01564225524e-17
1.57699022854 1.57699022854 -1.02540558235e-16
1.48686481287 1.48686481287 1.86366680644e-16
1.44955005268 1.44955005268 -2.09938523435e-17
1.35989856575 1.35989856575 1.37567728638e-17
1.28333126183 1.28333126183 -5.27096337855e-17
1.09387038481 1.09387038481 2.02723061665e-16
0.940792039988 -0.940792039988 1.0004228823e-16
0.962697646436 -0.962697646436 1.53792524679e-17
1.02719213499 -1.02719213499 1.81525957465e-17
0.962050698825 -0.962050698825 2.4416333494e-16
1.11114318876 1.11114318876 3.07172777314e-17
1.21628746 1.21628746 -5.95716788382e-17
1.19192509298 1.19192509298 -1.14565234446e-16
1.12658239449 1.12658239449 -2.13812628358e-16
1.00156378389 1.00156378389 2.20031396641e-17
0.876083153133 -0.876083153133 1.04154604955e-16
0.871333370423 -0.871333370423 -1.05496653531e-16
0.912433082243 -0.912433082243 2.68058420948e-17
1.04178292966 -1.04178292966 -8.78072868139e-17
1.15078952871 -1.15078952871 -3.48058674234e-17
1.189236568 -1.189236568 1.24558579956e-16
1.16885560085 -1.16885560085 1.01597305517e-17
1.15325543334 -1.15325543334 -2.42545160772e-16
1.16934383716 -1.16934383716 -1.23628939977e-16
1.14573479905 -1.14573479905 2.00011409981e-16
1.05677373678 -1.05677373678 3.21371842656e-18
0.935374838569 -0.935374838569 5.56636903664e-17
0.966361915251 -0.966361915251 -1.23077620337e-16
0.991406820684 -0.991406820684 -6.63382262152e-17
1.01142580914 -1.01142580914 -5.60900851995e-17
1.013883131 -1.013883131 4.69064771739e-17
1.03792113248 -1.03792113248 -2.07695669035e-17
1.08019914738 -1.08019914738 6.8589016074e-19
1.09850890395 -1.09850890395 -1.14882377968e-16
1.07894954668 -1.07894954668 -1.15519362877e-17
1.04722686491 -1.04722686491 -1.19494818449e-16
1.13964045452 -1.13964045452 1.0606472917e-16
1.19401009237 -1.19401009237 1.53639332015e-16
1.25483469194 -1.25483469194 -4.75580577322e-17
1.25827354737 -1.25827354737 8.02097486725e-17
1.24915194397 -1.24915194397 -1.69690515609e-17
1.13528128723 -1.13528128723 -1.01036847801e-16
1.03583274828 -1.03583274828 -2.62201134491e-17
0.857922259851 -0.857922259851 4.14522116843e-18
0.614371899421 -0.614371899421 2.42465030202e-18
0.582608392621 -0.582608392621 2.70949376052e-17
0.628648367123 -0.628648367123 -2.64798257034e-16
0.678269136586 -0.678269136586 -2.43871951528e-17
0.7114947269 0.7114947269 3.53626686821e-17
0.930301296735 0.930301296735 8.81073425048e-18
1.13873897094 1.13873897094 8.64909502481e-17
1.31026590162 1.31026590162 -2.12825249822e-16
1.38198184457 1.38198184457 2.65087392153e-17
1.3968120853 1.3968120853 1.23312208608e-16
1.27932696823 1.27932696823 -1.33097058696e-16
1.11321814348 1.11321814348 -8.92125598697e-17
0.924811622246 0.924811622246 -3.62470602849e-17
0.799592912421 -0.799592912421 -1.782823835e-17
0.899780070909 -0.899780070909 -7.93672927608e-17
0.947792909454 -0.947792909454 -1.23449899043e-16
0.978380096534 -0.978380096534 4.9939788818e-17
0.941141656797 -0.941141656797 9.51767804752e-17
0.859822055182 -0.859822055182 2.04960891894e-16
0.743073020561 -0.743073020561 -2.14333197878e-16
0.66136635075 0.66136635075 1.64216721939e-16
0.560181485467 0.560181485467 5.0498292859e-17
0.545785622826 -0.545785622826 8.87438670402e-17
0.526025130528 -0.526025130528 -2.25968206014e-16
0.513719740659 -0.513719740659 -1.36029206692e-16
0.599906978206 -0.599906978206 -5.40320225515e-17
0.743996539531 -0.743996539531 9.63165548039e-17
0.840224128913 -0.840224128913 -5.1162950398e-17
0.878917136984 -0.878917136984 -8.43851979907e-18
0.92768946661 -0.92768946661 -1.93967044048e-17
0.937783246667 0.937783246667 9.63222889166e-17
0.908956178938 0.908956178938 -1.90318969118e-16
0.883179823199 0.883179823199 6.80894084082e-18
0.821645684913 0.821645684913 4.68094654532e-18
0.903330529138 -0.903330529138 -1.76908921432e-16
1.00644521689 -1.00644521689 1.47623743417e-17
1.04694834293 -1.04694834293 2.00179328632e-16
1.03348681311 -1.03348681311 -1.31242592401e-17
0.996390583689 -0.996390583689 4.95066953261e-17
0.932820633403 -0.932820633403 -8.37273516626e-17
0.885083497706 0.885083497706 2.91716766971e-17
0.886747927489 0.886747927489 7.869045772e-17
0.875963771631 0.875963771631 -1.43833499461e-17
