0.389442075919,0.389442075919,2.70495651286e-16
0.450737874146,-0.450737874146,-4.37563252126e-16
0.510811685245,-0.510811685245,-3.55837238023e-16
0.561657224223,-0.561657224223,3.46168330036e-16
0.598867017432,-0.598867017432,1.58518925685e-16
0.627553126322,-0.627553126322,5.03364576504e-17
0.65322101029,-0.65322101029,8.03130845467e-16
0.676837589215,-0.676837589215,-2.83994737203e-16
0.699495848903,-0.699495848903,2.02729078127e-16
0.719811436551,-0.719811436551,-3.82461954612e-16
0.735056383296,-0.735056383296,9.25498768376e-16
0.742874018876,-0.742874018876,6.66931173276e-16
0.742518232263,-0.742518232263,-3.98301115467e-16
0.737309479313,-0.737309479313,-1.71114499837e-16
0.730110807049,-0.730110807049,-8.39311244766e-16
0.721065603655,-0.721065603655,9.8308331142e-16
0.727796964372,0.727796964372,1.11267529632e-15
0.737611559332,0.737611559332,-1.51183274755e-16
0.729499643441,0.729499643441,-3.13118991829e-16
0.696861481457,0.696861481457,-1.80583435289e-16
0.63782113422,0.63782113422,-1.45860847875e-15
0.573007547691,-0.573007547691,2.25684044176e-16
0.525980250222,-0.525980250222,-7.68401027924e-16
0.478200218749,-0.478200218749,-1.04429303923e-16
0.423190665672,-0.423190665672,-5.50320348913e-16
0.356559726168,-0.356559726168,-3.46247943407e-16
0.277338708018,-0.277338708018,5.84922793263e-19
0.192990057718,-0.192990057718,-1.01227472084e-15
0.214013924162,0.214013924162,-3.25380616834e-16
0.26912040311,0.26912040311,-8.94078913786e-16
0.347598433922,0.347598433922,-4.9891836304e-16
0.431429213178,0.431429213178,-8.39881415539e-16
0.498144123939,0.498144123939,-6.27975480918e-16
0.534518686216,0.534518686216,6.20543981083e-16
0.540818529468,-0.540818529468,6.91101098989e-16
0.552187514912,-0.552187514912,-5.66861824208e-16
0.544819836247,-0.544819836247,1.6312684219e-16
0.523843972047,-0.523843972047,-2.65407851379e-17
0.486490230449,-0.486490230449,2.87167796808e-16
0.424056938051,-0.424056938051,3.79946499213e-16
0.330285393772,-0.330285393772,4.29920296458e-16
0.208229079271,-0.208229079271,-4.60184736816e-16
0.106455363285,0.106455363285,-8.60699390676e-17
0.201413759672,-0.201413759672,-1.72862443973e-16
0.321759670294,0.321759670294,2.90717761459e-16
0.428961171083,0.428961171083,2.64107291019e-16
0.497496884447,0.497496884447,-1.54034751089e-17
0.524017960916,0.524017960916,-8.10954263967e-16
0.517745226621,0.517745226621,9.88644935493e-16
0.498470513214,-0.498470513214,8.34625344055e-16
0.500241468834,-0.500241468834,-2.93897764295e-16
0.484213528249,-0.484213528249,8.95785804465e-16
0.439390206681,-0.439390206681,-1.13260257928e-15
0.355811886881,-0.355811886881,1.57234311613e-16
0.234157089255,-0.234157089255,8.70744805448e-16
0.141427725252,0.141427725252,-4.46429784074e-16
0.164491735074,-0.164491735074,5.04084109583e-18
0.278479832805,0.278479832805,9.30532918633e-16
0.397220796002,0.397220796002,4.71758153616e-18
0.477966974013,0.477966974013,3.1092534984e-16
0.524247378605,0.524247378605,1.50456305827e-16
0.551734068888,0.551734068888,2.61683065167e-16
0.576510068647,0.576510068647,4.25984824923e-16
0.602280281179,0.602280281179,3.14453645266e-16
0.617382054717,0.617382054717,1.46938715931e-17
0.602585988178,0.602585988178,-2.03515443966e-17
0.57824130687,-0.57824130687,-7.07763321604e-16
0.514466929988,-0.514466929988,-2.93854338244e-16
0.417260119058,-0.417260119058,4.45267813107e-16
0.307342500889,-0.307342500889,3.71374209208e-16
0.218477040738,-0.218477040738,-1.43431385675e-16
0.162565045571,-0.162565045571,1.11718897751e-15
0.198037857567,0.198037857567,3.03964011754e-16
0.254197316634,0.254197316634,-9.24970734196e-16
0.301342337989,0.301342337989,5.03175524163e-16
0.366495063841,-0.366495063841,-4.0476222275e-16
0.504115708586,-0.504115708586,3.47508737945e-16
0.651445967194,-0.651445967194,7.12629211766e-17
0.777443885035,-0.777443885035,-8.78929269691e-17
0.852260980638,-0.852260980638,6.56297846255e-16
0.861228793873,-0.861228793873,1.58727017829e-15
0.796069761932,-0.796069761932,1.08516254001e-15
0.676165598951,-0.676165598951,2.47349739571e-16
0.525075161609,-0.525075161609,1.19002774691e-15
0.362249306301,-0.362249306301,-4.02300099382e-16
0.23641193437,0.23641193437,-3.86227649068e-16
0.113891944788,0.113891944788,-1.60678080357e-16
0.177588603402,0.177588603402,-8.64127746406e-17
0.382874421542,0.382874421542,6.74253653055e-16
0.573161391978,0.573161391978,-5.71504039833e-16
0.728598803705,0.728598803705,2.41763790677e-16
0.822727673278,0.822727673278,-1.29801679092e-16
0.849794195417,0.849794195417,-2.12882220644e-16
0.854330187676,-0.854330187676,7.81130494945e-16
0.821699987575,-0.821699987575,-4.2065016586e-16
0.734373686411,-0.734373686411,-3.66133743359e-16
0.616832696655,-0.616832696655,-5.24896944012e-16
0.49969784582,-0.49969784582,-6.11811333597e-17
0.383685074028,-0.383685074028,-1.45302839741e-17
0.231804075707,-0.231804075707,-6.70307309378e-16
0.186551398509,-0.186551398509,4.99545862868e-16
0.448191162201,-0.448191162201,-6.32903899595e-16
0.713251034274,-0.713251034274,-1.44257718562e-15
0.930417587477,-0.930417587477,1.87658877336e-16
1.07530251622,-1.07530251622,9.54673479956e-17
1.14441899623,1.14441899623,1.1925899718e-15
1.14871254892,1.14871254892,1.11405546911e-16
1.10144237991,1.10144237991,1.20465513393e-15
1.0308853462,-1.0308853462,-2.24297538706e-16
0.94514962272,-0.94514962272,-1.6740012838e-16
0.82320278261,-0.82320278261,-4.03033107185e-17
0.647459827486,-0.647459827486,8.69053403891e-16
0.392531389767,-0.392531389767,-5.61087240802e-16
0.291940495091,-0.291940495091,-9.45467592704e-16
0.601484465459,-0.601484465459,-9.93722637429e-16
0.940963943513,-0.940963943513,2.53315898055e-16
1.23154200819,-1.23154200819,-8.25297559167e-16
1.44831738853,-1.44831738853,-3.8825527757e-16
1.57649803985,-1.57649803985,4.26954055285e-16
1.63092441861,-1.63092441861,-1.67237401274e-16
1.60948779711,-1.60948779711,-1.43387885895e-16
1.52483408476,-1.52483408476,-4.27615424638e-16
1.38712243341,-1.38712243341,5.14873433849e-16
1.19953498422,-1.19953498422,-5.67772860126e-16
0.946349548737,-0.946349548737,-3.75584217382e-16
0.617630718296,-0.617630718296,-8.28636185462e-16
0.502904767118,-0.502904767118,9.80355444536e-16
0.949066968329,-0.949066968329,1.34105194751e-16
1.4699114112,-1.4699114112,-2.98444041748e-16
1.94537208445,-1.94537208445,2.1638715802e-16
2.32321847155,-2.32321847155,4.67208246815e-17
2.58257744057,-2.58257744057,-9.11901527376e-16
2.72114677891,-2.72114677891,6.33594444205e-16
2.74474285787,-2.74474285787,1.90278490748e-16
2.64907634462,2.64907634462,-4.06122961766e-16
2.49105115532,2.49105115532,2.99598294015e-16
2.12807425524,2.12807425524,-7.82140414899e-16
1.51133991912,1.51133991912,1.99201035015e-16
0.686042869201,-0.686042869201,-1.51169637557e-16
0.735437269144,-0.735437269144,3.61527078749e-16
2.02708565417,-2.02708565417,-3.41956414319e-16
3.45411395741,-3.45411395741,4.75457693583e-16
4.90793935823,-4.90793935823,-6.87559516746e-16
6.31321472598,-6.31321472598,-6.50023424452e-16
7.65992734402,-7.65992734402,-6.19643688893e-17
8.97160339023,-8.97160339023,-1.06152145041e-16
10.2242070812,-10.2242070812,3.3747968012e-16
11.4353980484,11.4353980484,7.13724409389e-16
12.6960456473,12.6960456473,3.45093156222e-16
13.7704264405,13.7704264405,1.17057892165e-15
14.5297630869,14.5297630869,2.9362456509e-16
14.9103101338,14.9103101338,-5.99817852044e-16
14.9103101338,-14.9103101338,-1.52580615118e-15
14.5297630869,-14.5297630869,2.89597591895e-16
13.7704264405,-13.7704264405,-8.4159541182e-16
12.6960456473,-12.6960456473,1.07505182665e-15
11.4353980484,-11.4353980484,1.4554743508e-15
10.2242070812,10.2242070812,5.45317634113e-18
8.97160339023,8.97160339023,-7.30090858878e-16
7.65992734402,7.65992734402,-5.04042171724e-17
6.31321472598,6.31321472598,1.03736052936e-15
4.90793935823,4.90793935823,5.71303791625e-16
3.45411395741,3.45411395741,1.45509358333e-16
2.02708565417,2.02708565417,4.78185546171e-17
0.735437269144,0.735437269144,2.85996800649e-16
0.686042869201,0.686042869201,-3.67380277948e-16
1.51133991912,-1.51133991912,5.12076165096e-16
2.12807425524,-2.12807425524,1.51879056622e-15
2.49105115532,-2.49105115532,-1.14986943608e-15
2.64907634462,-2.64907634462,-2.94676532427e-16
2.74474285786,2.74474285786,-2.19044452341e-16
2.72114677891,2.72114677891,1.23827069964e-15
2.58257744057,2.58257744057,-7.92198060928e-16
2.32321847155,2.32321847155,-2.67946488101e-16
1.94537208445,1.94537208445,6.55969326046e-16
1.4699114112,1.4699114112,-3.37167727231e-16
0.949066968329,0.949066968329,8.16282922783e-16
0.502904767118,0.502904767118,-5.10358688539e-16
0.617630718297,0.617630718297,8.14154778154e-16
0.946349548737,0.946349548737,-9.53555586853e-16
1.19953498422,1.19953498422,-1.45716675732e-16
1.38712243341,1.38712243341,-3.74169533557e-16
1.52483408476,1.52483408476,7.95117761056e-16
1.60948779711,1.60948779711,-4.4453096516e-16
1.63092441861,1.63092441861,-3.69433676786e-16
1.57649803985,1.57649803985,-8.22621760509e-16
1.44831738853,1.44831738853,-1.61692049272e-16
1.23154200819,1.23154200819,-1.191660413e-16
0.940963943514,0.940963943514,1.72597384489e-16
0.601484465459,0.601484465459,-3.01502258838e-17
0.291940495091,0.291940495091,-1.17771950405e-15
0.392531389767,0.392531389767,-3.03489330892e-16
0.647459827486,0.647459827486,-4.05108698425e-16
0.823202782611,0.823202782611,-3.82000527458e-16
0.945149622721,0.945149622721,2.84268568545e-16
1.0308853462,1.0308853462,1.25731056711e-15
1.10144237991,-1.10144237991,1.12892297537e-15
1.14871254892,-1.14871254892,-1.93506037986e-16
1.14441899623,-1.14441899623,1.60464681413e-16
1.07530251622,1.07530251622,-1.18499152957e-15
0.930417587477,0.930417587477,3.84451146975e-16
0.713251034274,0.713251034274,4.79211283639e-16
0.448191162201,0.448191162201,-3.29711250943e-16
0.186551398509,0.186551398509,4.38551925956e-16
0.231804075707,0.231804075707,-6.46905463637e-16
0.383685074027,0.383685074027,-6.18335681798e-16
0.49969784582,0.49969784582,1.61110606473e-16
0.616832696656,0.616832696656,2.95012877165e-16
0.734373686411,0.734373686411,2.53665844092e-16
0.821699987575,0.821699987575,-7.14169891857e-16
0.854330187678,0.854330187678,-1.54149173528e-17
0.849794195418,-0.849794195418,-5.38204714545e-16
0.822727673279,-0.822727673279,-7.27272884046e-17
0.728598803706,-0.728598803706,2.43386553791e-16
0.573161391979,-0.573161391979,-5.31820458665e-16
0.382874421542,-0.382874421542,7.19303317115e-16
0.177588603402,-0.177588603402,9.51723791116e-16
0.113891944787,-0.113891944787,4.5518956259e-17
0.236411934369,-0.236411934369,1.03403022569e-15
0.3622493063,0.3622493063,-7.62683765333e-17
0.525075161608,0.525075161608,-2.0502289718e-16
0.67616559895,0.67616559895,5.67409905998e-16
0.796069761932,0.796069761932,-9.91183331855e-16
0.861228793873,0.861228793873,-6.37828730394e-17
0.852260980638,0.852260980638,-4.52078256963e-16
0.777443885035,0.777443885035,-4.23778329696e-16
0.651445967194,0.651445967194,6.56713840125e-16
0.504115708586,0.504115708586,-1.22069311686e-17
0.366495063842,0.366495063842,-2.99278831744e-16
0.301342337989,-0.301342337989,6.60898269916e-16
0.254197316634,-0.254197316634,2.73119808815e-16
0.198037857567,-0.198037857567,-4.73636122967e-16
0.162565045571,0.162565045571,7.24730269968e-16
0.218477040738,0.218477040738,8.87079791157e-16
0.307342500889,0.307342500889,8.58125293277e-16
0.417260119059,0.417260119059,5.55214845979e-17
0.514466929988,0.514466929988,-3.3556597908e-16
0.57824130687,0.57824130687,8.49142783975e-16
0.602585988178,-0.602585988178,-1.49544460553e-16
0.617382054717,-0.617382054717,-3.46304342866e-16
0.602280281179,-0.602280281179,-3.3274432035e-16
0.576510068646,-0.576510068646,3.74029496606e-16
0.551734068887,-0.551734068887,6.78752310071e-16
0.524247378605,-0.524247378605,8.32939105366e-17
0.477966974013,-0.477966974013,1.52664420201e-16
0.397220796002,-0.397220796002,-2.04625005222e-16
0.278479832804,-0.278479832804,-3.16315600633e-16
0.164491735074,0.164491735074,-8.66459644819e-16
0.141427725252,-0.141427725252,4.70365315198e-16
0.234157089255,0.234157089255,2.20636574978e-16
0.355811886881,0.355811886881,2.4578918451e-16
0.439390206681,0.439390206681,-1.00153530754e-15
0.484213528249,0.484213528249,1.09340502501e-16
0.500241468833,0.500241468833,-9.89351571798e-16
0.498470513214,0.498470513214,-1.09231006389e-16
0.517745226621,-0.517745226621,9.12342093011e-16
0.524017960917,-0.524017960917,-3.5224272347e-16
0.497496884448,-0.497496884448,-7.5809156383e-16
0.428961171084,-0.428961171084,-4.75995101691e-16
0.321759670294,-0.321759670294,3.11960635333e-16
0.201413759673,0.201413759673,-6.35334257448e-16
0.106455363286,-0.106455363286,-6.27881970408e-16
0.208229079269,0.208229079269,8.06968503472e-16
0.330285393771,0.330285393771,-6.44731675177e-16
0.424056938051,0.424056938051,-5.26211352038e-16
0.486490230449,0.486490230449,-7.41628079187e-17
0.523843972047,0.523843972047,6.12365300718e-16
0.544819836247,0.544819836247,4.81109969225e-16
0.552187514913,0.552187514913,-5.20855317974e-16
0.540818529469,0.540818529469,-3.29252589044e-16
0.534518686217,-0.534518686217,4.02227479419e-16
0.498144123939,-0.498144123939,1.19369640535e-16
0.431429213179,-0.431429213179,3.18171137279e-16
0.347598433923,-0.347598433923,7.28628773049e-16
0.269120403111,-0.269120403111,-1.69880931338e-16
0.214013924162,-0.214013924162,-1.88981342189e-16
0.192990057718,0.192990057718,4.31760199294e-16
0.277338708017,0.277338708017,-1.4012603497e-16
0.356559726167,0.356559726167,6.42204395492e-16
0.423190665672,0.423190665672,-7.9790652967e-16
0.478200218749,0.478200218749,7.608721574e-16
0.525980250221,0.525980250221,-4.96927593865e-16
0.573007547691,0.573007547691,-1.10220750132e-15
0.63782113422,-0.63782113422,9.91619536538e-18
0.696861481457,-0.696861481457,1.07617141403e-16
0.72949964344,-0.72949964344,-3.83070041234e-16
0.737611559332,-0.737611559332,2.27303439034e-16
0.727796964372,-0.727796964372,4.07389272361e-17
0.721065603655,0.721065603655,-1.28850820449e-15
0.730110807049,0.730110807049,4.12734132808e-16
0.737309479313,0.737309479313,9.26425815491e-16
0.742518232263,0.742518232263,4.37996497162e-16
0.742874018875,0.742874018875,7.65155049657e-16
0.735056383295,0.735056383295,5.30767491998e-16
0.71981143655,0.71981143655,-2.33262419833e-16
0.699495848903,0.699495848903,1.8838190641e-16
0.676837589214,0.676837589214,-1.21764870498e-15
0.65322101029,0.65322101029,-6.36934554294e-16
0.627553126322,0.627553126322,8.87180511817e-17
0.598867017431,0.598867017431,9.69608573067e-16
0.561657224223,0.561657224223,3.75977108843e-16
0.510811685245,0.510811685245,5.76206446888e-16
0.450737874146,0.450737874146,7.88912276473e-16
0.38944207592,-0.38944207592,4.74621530827e-16
0.343340367667,-0.343340367667,7.80367173724e-16
0.292150634651,-0.292150634651,-8.31618837301e-16
0.244767765311,-0.244767765311,1.47652699603e-16
0.229828820157,0.229828820157,-3.93249610885e-17
0.226949022191,0.226949022191,-6.95221456835e-16
0.247577798444,-0.247577798444,-4.74541213421e-17
0.28141795973,-0.28141795973,-8.04274000971e-16
0.314640401539,-0.314640401539,3.06778847741e-16
0.339083051948,-0.339083051948,7.95949513224e-17
0.350009130531,-0.350009130531,3.73437986682e-16
0.346182638471,-0.346182638471,1.00248699776e-16
0.326114162849,-0.326114162849,-8.06052477121e-16
0.293450522836,-0.293450522836,-6.62683389143e-16
0.253901866825,-0.253901866825,-2.60488982615e-16
0.213324491368,-0.213324491368,-2.47046881463e-17
0.176420294003,-0.176420294003,-4.36487040315e-16
0.145662829949,-0.145662829949,5.34382922718e-16
0.118690516314,-0.118690516314,-5.03364871562e-17
0.0901338160492,-0.0901338160492,-2.28796017684e-16
0.0743722359934,0.0743722359934,6.12736988847e-16
0.0812962605453,0.0812962605453,6.64511099176e-16
0.104490499313,0.104490499313,-7.67021777732e-16
0.136718615751,0.136718615751,1.0823952399e-15
0.166404614477,0.166404614477,-2.51399314942e-16
0.185297543858,0.185297543858,5.27369985508e-16
0.190108356623,0.190108356623,9.34326234632e-17
0.184422105782,0.184422105782,-4.93637874651e-16
0.174361145002,0.174361145002,-1.21648470495e-15
0.167326488247,0.167326488247,5.65770269919e-16
0.165566055153,0.165566055153,8.58720076269e-16
0.165187794136,0.165187794136,6.02700823907e-16
0.160822229622,0.160822229622,3.97426086239e-16
0.162808765939,-0.162808765939,8.66013994851e-16
0.157298246263,-0.157298246263,4.60349426674e-16
0.141625370816,-0.141625370816,2.9838102625e-16
0.117586185344,-0.117586185344,-6.06403762154e-16
0.0914274995507,-0.0914274995507,6.66424533686e-16
0.0689499249626,-0.0689499249626,5.46430010114e-16
0.0563811057805,0.0563811057805,2.66798666174e-16
0.0626894346024,0.0626894346024,1.10903320175e-16
0.0746081966799,0.0746081966799,3.40011534278e-16
0.0878050841646,0.0878050841646,-5.58385431284e-16
0.0980039452278,0.0980039452278,5.28197097082e-16
0.110369759865,-0.110369759865,-1.05626698083e-15
0.119238197767,-0.119238197767,-4.16021212186e-16
0.113454777311,-0.113454777311,3.6869010596e-16
0.095530612677,-0.095530612677,1.32742294931e-16
0.0713017517495,-0.0713017517495,4.78221885419e-16
0.0579351759621,0.0579351759621,6.85249887217e-17
0.0704621405716,0.0704621405716,-2.80783135802e-16
0.0857345399512,0.0857345399512,-7.78908038181e-18
0.0969809101696,0.0969809101696,-1.22361382366e-16
0.102792413145,0.102792413145,4.34925912079e-16
0.105441416703,0.105441416703,4.06061489458e-16
0.109103674249,0.109103674249,-6.34805844451e-16
0.115736844048,0.115736844048,-7.25443297049e-16
0.126617061042,0.126617061042,8.79387851181e-16
0.142438238884,0.142438238884,2.16746672179e-17
0.164092246116,0.164092246116,6.90172510847e-16
0.190543308132,0.190543308132,-4.06916380315e-16
0.218498556719,0.218498556719,3.70499703767e-16
0.243618373725,0.243618373725,-7.19292256602e-16
0.263948039909,0.263948039909,1.49703084945e-15
0.280090273388,0.280090273388,3.64858056288e-16
0.292820359544,0.292820359544,-3.97821575221e-16
0.301948731227,0.301948731227,-1.54004593344e-15
0.307084859756,0.307084859756,-1.776251306e-16
0.30431678419,0.30431678419,-1.87984876328e-16
0.290673784238,0.290673784238,-4.25781848307e-16
0.26529986699,0.26529986699,-5.7116717727e-16
0.229655004071,0.229655004071,8.62486836913e-16
0.187353277338,0.187353277338,-7.8861529821e-16
0.143236785095,0.143236785095,6.00227981651e-16
0.102270653037,0.102270653037,3.51163900311e-16
0.0675463893139,0.0675463893139,-2.71331728176e-16
0.0433450314383,0.0433450314383,3.65011125764e-16
0.0382151492528,-0.0382151492528,-1.48210950135e-16
0.0556126576824,-0.0556126576824,4.58058294517e-16
0.0734010487963,-0.0734010487963,1.10768086605e-15
0.0861313702519,-0.0861313702519,2.75203145899e-16
0.0910167936128,-0.0910167936128,1.0960405152e-16
0.0863325786576,-0.0863325786576,-7.90852393922e-17
0.0731428639005,-0.0731428639005,2.82655243643e-16
0.0551520206482,0.0551520206482,1.111093782e-16
0.0368776892287,0.0368776892287,5.46151794162e-16
0.0219897967798,0.0219897967798,-7.14888889065e-16
0.0117257993794,0.0117257993794,-1.70008488239e-16
0.00535657128911,0.00535657128911,3.55191045583e-16
0.0152648343734,-0.0152648343734,6.92803619553e-17
0.0299475758716,-0.0299475758716,1.21073389065e-15
0.045643041695,-0.045643041695,-1.03609781363e-15
0.059133550306,-0.059133550306,9.80662190578e-16
0.0679088445,-0.0679088445,-8.81350037818e-16
0.0710070811352,-0.0710070811352,-5.1476795291e-16
0.0698854593479,-0.0698854593479,-3.74126057655e-16
0.0672654231227,-0.0672654231227,-1.24292198525e-16
0.0668407866993,-0.0668407866993,9.34539309459e-17
0.0692264303595,-0.0692264303595,1.93960778419e-16
