2.15044978105,2.15044978105,-7.72521588813e-16
2.15917942946,2.15917942946,1.02108787044e-15
2.16630031265,-2.16630031265,1.16740834285e-16
2.17318484102,-2.17318484102,2.51584736856e-16
2.17973795065,2.17973795065,9.54246196955e-16
2.18745978603,2.18745978603,-9.63349606369e-16
2.19468367079,-2.19468367079,8.29751220259e-16
2.20154006198,-2.20154006198,-4.25800431338e-16
2.20861950023,2.20861950023,-8.70859549573e-16
2.21529724255,2.21529724255,-6.12661770519e-16
2.22298484822,-2.22298484822,-9.34727212729e-16
2.22981216445,-2.22981216445,-1.05739537361e-15
2.23707312512,2.23707312512,1.23337944519e-15
2.24267197497,2.24267197497,-6.82230157414e-16
2.25120003466,-2.25120003466,1.24111055857e-15
2.25799730734,-2.25799730734,-2.60460432355e-16
2.26507836221,2.26507836221,3.46203192352e-16
2.2699687181,-2.2699687181,3.76471878992e-16
2.2793255709,-2.2793255709,5.15128647347e-16
2.28613172117,2.28613172117,7.24807345597e-16
2.29261564718,2.29261564718,9.54156787771e-16
2.29799988983,-2.29799988983,-3.36260628626e-16
2.30735794612,-2.30735794612,-1.05467111896e-15
2.31430390711,2.31430390711,-1.16766181966e-18
2.31966636511,2.31966636511,6.88288688946e-16
2.32593579095,-2.32593579095,-5.19741336837e-16
2.33529379271,-2.33529379271,-4.63961767343e-16
2.34200333741,2.34200333741,-2.63599481695e-16
2.34621289409,2.34621289409,-3.71887143307e-16
2.35377324534,-2.35377324534,-6.95595297394e-16
2.36312987858,-2.36312987858,-6.02272547475e-16
2.36979650144,-2.36979650144,-4.42526161006e-16
2.37376571739,-2.37376571739,1.36969545138e-15
2.38243135591,2.38243135591,-1.58761789452e-16
2.39086309709,-2.39086309709,-2.01251619765e-15
2.39749418733,-2.39749418733,-2.09730385409e-17
2.4013933237,-2.4013933237,8.19839287127e-16
2.41093812515,2.41093812515,-1.07758951546e-16
2.41849045463,-2.41849045463,-9.95032212538e-16
2.42508473812,-2.42508473812,1.16192958487e-16
2.42959729628,2.42959729628,-1.4295323566e-15
2.43896362831,2.43896362831,8.10221785016e-16
2.44600905614,-2.44600905614,-4.89472089983e-16
2.45256518111,-2.45256518111,-1.54898268834e-15
2.45827303809,2.45827303809,7.05115322273e-16
2.46648990409,2.46648990409,5.58240854487e-16
2.47341608874,-2.47341608874,5.11323560525e-16
2.47993261658,-2.47993261658,4.05462912978e-16
2.48646366698,2.48646366698,-1.3375672434e-15
2.49349995828,2.49349995828,-8.46606713454e-17
2.5007088036,-2.5007088036,4.49022735993e-16
2.50718419921,-2.50718419921,-1.09818678968e-15
2.51415135239,2.51415135239,-1.0988379006e-16
2.51997778845,2.51997778845,1.38984641605e-15
2.5278844965,-2.5278844965,-3.52801239698e-16
2.53431711832,-2.53431711832,-4.12980380611e-16
2.54131921228,2.54131921228,4.92459839354e-16
2.54590840217,2.54590840217,3.49019825719e-16
2.55494048725,-2.55494048725,-1.84741149446e-16
2.56132857705,-2.56132857705,1.23006698837e-15
2.56795133539,2.56795133539,5.03400203202e-16
2.57258496242,-2.57258496242,-1.23096368557e-15
2.58187409831,-2.58187409831,2.40886170418e-16
2.58844076644,2.58844076644,5.70005544707e-16
2.59403279746,2.59403279746,9.64342474091e-16
2.59941052429,-2.59941052429,-1.33589593853e-17
2.60868263293,-2.60868263293,-1.03804414787e-15
2.61522920704,2.61522920704,4.91820688638e-16
2.61954967155,2.61954967155,-1.03737185899e-15
2.62611060695,-2.62611060695,8.28557048779e-16
2.63536335327,-2.63536335327,8.74453043097e-16
2.64160597604,-2.64160597604,1.10519459698e-15
2.64481203111,-2.64481203111,-4.43698264124e-16
2.65278878083,2.65278878083,1.15969770712e-15
2.66191345865,-2.66191345865,5.45335589289e-16
2.66810314376,-2.66810314376,6.50521255354e-16
2.67122311047,-2.67122311047,7.7070615806e-16
2.68044189391,2.68044189391,-6.84760266945e-16
2.68833006447,-2.68833006447,9.53001234995e-16
2.69446431693,-2.69446431693,5.94244220631e-16
2.69749583444,-2.69749583444,-2.59800777498e-17
2.7075481253,2.7075481253,1.34256095729e-15
2.71461018202,-2.71461018202,1.09441130445e-15
2.72068633029,-2.72068633029,2.24172666615e-16
2.72524307259,2.72524307259,-4.16455743677e-16
2.73409239078,2.73409239078,-4.1023225875e-16
2.74075069959,-2.74075069959,1.90877366632e-17
2.74676588688,-2.74676588688,5.01945256839e-16
2.75250981253,2.75250981253,-2.51390882592e-16
2.76006053808,2.76006053808,-6.63925076284e-18
2.76674836513,-2.76674836513,1.84318796415e-15
2.7726995413,-2.7726995413,4.03030975067e-16
2.77921015022,2.77921015022,-2.09355103505e-16
2.78543935453,2.78543935453,2.05719565964e-16
2.79259977085,-2.79259977085,-9.8912179829e-16
2.798483685,-2.798483685,-7.57830365475e-16
2.80532975911,2.80532975911,3.86824203946e-16
2.81021657089,2.81021657089,1.33485438757e-15
2.81830133989,-2.81830133989,3.09311705309e-16
2.8241145338,-2.8241145338,7.60092946394e-16
2.8308552414,2.8308552414,2.28558529218e-16
2.8348559829,-2.8348559829,-4.87120140047e-18
2.84384931547,-2.84384931547,8.84973647337e-16
2.84974259247,2.84974259247,-1.45428669184e-16
2.85577413504,2.85577413504,-5.25953678453e-16
2.86029479635,-2.86029479635,2.19902029359e-16
2.86923975253,-2.86923975253,9.54995604122e-16
2.87541336235,2.87541336235,1.37585649143e-16
2.8800749174,2.8800749174,7.38713613577e-16
2.88557617559,-2.88557617559,-4.05516293401e-16
2.89446851218,-2.89446851218,-3.86996605369e-16
2.90047200494,2.90047200494,-1.30469109034e-15
2.90374700611,2.90374700611,-5.94226043084e-16
2.91069600659,-2.91069600659,-2.5732512118e-16
2.91953125897,-2.91953125897,-4.06948841625e-16
2.92502266028,-2.92502266028,-1.0965786054e-15
2.92711985402,-2.92711985402,-2.56079958983e-16
2.93580480775,2.93580480775,1.39298415748e-15
2.94442346111,-2.94442346111,5.02297329855e-16
2.94982357117,-2.94982357117,-1.53463409671e-15
2.95179767592,-2.95179767592,-2.45820377736e-16
2.96175797095,2.96175797095,4.40290044943e-16
2.96914039362,-2.96914039362,5.44878577438e-17
2.97444442118,-2.97444442118,3.83036685759e-16
2.97734914967,2.97734914967,5.71655473195e-16
2.98708625913,2.98708625913,-1.9889412382e-16
2.99367714445,-2.99367714445,-1.33542638826e-15
2.99888006985,-2.99888006985,-1.05481433763e-16
3.00343739748,3.00343739748,6.60224672092e-16
3.01177755945,3.01177755945,-1.65763993657e-16
3.0180286234,-3.0180286234,-9.5427025123e-16
3.02312519914,-3.02312519914,4.45145872691e-16
3.02889361974,3.02889361974,4.51205520888e-16
3.03582074826,3.03582074826,-8.3678880457e-16
3.04218957383,-3.04218957383,-3.99114452897e-16
3.0471743259,-3.0471743259,4.92787993846e-17
3.05370555753,3.05370555753,7.181668706e-16
3.0592057011,3.0592057011,1.15249235712e-15
3.0661545869,-3.0661545869,1.60778552431e-15
3.07102181686,-3.07102181686,3.11749379853e-16
3.07786197375,3.07786197375,-6.66116247359e-16
3.08192329985,3.08192329985,3.95001619166e-17
3.0899181182,-3.0899181182,6.40167846434e-16
3.09466190577,-3.09466190577,3.82345611266e-16
3.10135266621,3.10135266621,-1.18919540666e-15
3.10528349264,-3.10528349264,-2.02726001792e-17
3.11347450646,-3.11347450646,-4.46577699216e-16
3.11881295708,3.11881295708,6.88127323207e-16
3.1241684777,3.1241684777,8.86210542459e-16
3.1287342623,-3.1287342623,-1.07772559505e-15
3.1368179941,-3.1368179941,2.35364860438e-16
3.14240264538,3.14240264538,5.44768289962e-16
3.14630130288,3.14630130288,3.24862446274e-16
3.15197295361,-3.15197295361,-7.91555224356e-16
3.15994274928,-3.15994274928,-4.61718061169e-16
3.16530972305,3.16530972305,3.36238955515e-16
3.16774409221,3.16774409221,4.88116212813e-17
3.17499388566,-3.17499388566,-4.82438271863e-16
3.18284288907,-3.18284288907,8.40889063895e-16
3.18752615742,3.18752615742,-4.06608239025e-16
3.18849085281,3.18849085281,1.29563838527e-16
3.19779134595,-3.19779134595,2.995917175e-16
3.20551250346,-3.20551250346,-1.48947445169e-16
3.20954275053,-3.20954275053,5.43754404341e-16
3.20994282661,3.20994282661,-6.50377569113e-16
3.2209561459,3.2209561459,9.30893539002e-16
3.2279456796,-3.2279456796,-5.74727730132e-16
3.23181250128,-3.23181250128,-4.83705357347e-16
3.23448361153,3.23448361153,-3.7158320592e-16
3.24402419844,3.24402419844,1.22858602473e-16
3.25013652621,-3.25013652621,-3.12893465542e-16
3.25383255068,-3.25383255068,4.71662179769e-16
3.25832728749,3.25832728749,-1.15202185945e-15
3.26638643331,3.26638643331,-8.53155715333e-16
3.27207919737,-3.27207919737,-1.91274056436e-16
3.27559685991,-3.27559685991,1.31432739589e-16
3.28146525631,3.28146525631,-1.39851704088e-15
3.28803638772,3.28803638772,-3.20256301172e-16
3.29376791557,-3.29376791557,-2.83843466762e-16
3.29709946117,-3.29709946117,-1.4951467426e-15
3.30389015924,3.30389015924,2.55471329406e-15
3.30896879321,3.30896879321,-4.87294365999e-16
3.31519699346,-3.31519699346,2.39760948816e-16
3.31833447879,-3.31833447879,1.67362127632e-15
3.32559587759,3.32559587759,-7.41543732315e-17
3.32956544827,-3.32956544827,-4.47081630353e-17
3.33636085394,-3.33636085394,-1.15845413846e-17
3.3400200726,3.3400200726,-2.578654458e-16
3.3465775277,3.3465775277,1.89230144913e-15
3.35064107121,-3.35064107121,1.1309258857e-15
3.35725404827,-3.35725404827,7.08230137551e-16
3.36177586164,3.36177586164,-3.09307133636e-16
3.36683145043,3.36683145043,8.11110032255e-18
3.3714492339,-3.3714492339,-6.46361670747e-16
3.37787127177,-3.37787127177,-1.11283485254e-15
3.38280157843,3.38280157843,-3.60503721489e-16
3.38635519509,3.38635519509,1.37920430923e-16
3.39198496516,-3.39198496516,-9.32597207373e-16
3.39820737688,-3.39820737688,-7.28550273141e-16
3.40309403696,3.40309403696,-1.10409786028e-16
3.40514749804,3.40514749804,1.47414145139e-15
3.41224346285,-3.41224346285,-4.93354481699e-16
3.4182573832,-3.4182573832,-1.76341246102e-16
3.42265128455,3.42265128455,-1.36061399447e-15
3.42320825588,3.42320825588,-2.32347699529e-16
3.43222010186,-3.43222010186,8.88314507024e-16
3.4380164844,-3.4380164844,1.98428815133e-16
3.44147257473,3.44147257473,1.08517642263e-15
3.44242135196,-3.44242135196,-2.04182554926e-16
3.45191043884,-3.45191043884,2.84914571094e-16
3.4574897027,3.4574897027,-2.13847289465e-16
3.4595583345,3.4595583345,-2.57604003204e-16
3.462031331,-3.462031331,5.37141404953e-16
3.47131021328,-3.47131021328,-1.59350223956e-15
3.47664363375,-3.47664363375,4.53493949336e-16
3.477920033,-3.477920033,-3.02328089849e-16
3.4824998307,3.4824998307,5.76308262194e-16
3.49080575222,3.49080575222,-5.99330518374e-16
3.49550295311,-3.49550295311,8.26309535724e-17
3.4965052016,-3.4965052016,8.53978289962e-16
3.50289016512,3.50289016512,1.79103168023e-17
3.50967918688,3.50967918688,3.63081937691e-16
3.51405389874,-3.51405389874,4.91128330589e-16
3.51477206849,-3.51477206849,-6.42421237719e-17
3.52253422025,3.52253422025,-4.11419148215e-17
3.52781117311,3.52781117311,1.32559987348e-16
3.53229251509,-3.53229251509,5.60128808625e-16
3.53293735255,3.53293735255,7.49390733828e-16
3.54143283813,3.54143283813,-6.88853205485e-16
3.54592463461,-3.54592463461,1.36937335403e-15
3.55021498756,-3.55021498756,-4.60591611879e-16
3.55260906497,3.55260906497,-1.10174937718e-15
3.55958801169,3.55958801169,-1.1385588721e-15
3.56381371031,-3.56381371031,6.66159550863e-16
3.56781762443,-3.56781762443,-3.30799504062e-17
3.57153343771,3.57153343771,7.86394424857e-16
3.57700282681,3.57700282681,-8.4318332232e-16
3.58139010577,-3.58139010577,-7.34495136497e-16
3.58509683563,-3.58509683563,-9.4622915993e-16
3.58971291644,3.58971291644,4.95675113172e-16
3.59368139946,3.59368139946,-1.61362921634e-16
3.59865056792,-3.59865056792,1.86564163553e-16
3.6020491084,-3.6020491084,1.26843562388e-15
3.60715100571,3.60715100571,7.66308335515e-16
3.60962880869,3.60962880869,3.57425348588e-16
3.61559190735,-3.61559190735,1.74627853462e-16
3.61867098027,-3.61867098027,1.8535154425e-16
3.62385220046,3.62385220046,9.5634774191e-17
3.62527742519,-3.62527742519,-1.91191551719e-15
3.63221096933,-3.63221096933,-4.7528394707e-16
3.6355831539,3.6355831539,1.44478360023e-15
3.63982191389,3.63982191389,-8.70162023181e-16
3.64188622101,-3.64188622101,-3.73427792749e-16
3.64850460262,-3.64850460262,1.31641179495e-15
3.6523092805,3.6523092805,5.14939522052e-16
3.65506640229,3.65506640229,1.22584939393e-15
3.65817829529,-3.65817829529,-2.04707749726e-16
3.66446962652,-3.66446962652,4.98686674198e-16
3.66830381164,3.66830381164,-2.97059725907e-16
3.66959268742,3.66959268742,1.56113910773e-15
3.67415071102,-3.67415071102,7.13871578178e-16
3.68010279638,-3.68010279638,1.72290550153e-16
3.68357319809,3.68357319809,-7.95646335863e-16
3.6834084773,3.6834084773,1.71484107257e-15
3.68980044645,-3.68980044645,-1.71850163363e-15
3.69540076834,-3.69540076834,-6.24527892756e-16
3.69812459862,3.69812459862,-7.1009780866e-16
3.69652208602,3.69652208602,5.8474704843e-16
3.70512435908,-3.70512435908,-2.11039082084e-16
3.71036006337,-3.71036006337,-1.69882693302e-16
3.7119657988,3.7119657988,-9.28260712216e-16
3.71104966625,-3.71104966625,8.01731021835e-16
3.72011914941,-3.72011914941,6.42564546114e-16
3.72497703147,-3.72497703147,-1.00914371943e-15
3.72547812389,-3.72547812389,5.08828857229e-17
3.72669586432,3.72669586432,-1.46697304428e-15
3.73518116022,3.73518116022,-9.9813063842e-16
3.73924781626,-3.73924781626,2.48777147181e-16
3.73932767933,-3.73932767933,9.93756062518e-16
3.7427762915,3.7427762915,-1.08787205049e-15
3.74978824438,3.74978824438,1.12821722191e-16
3.75316832049,-3.75316832049,-6.36697417597e-16
3.75281258282,-3.75281258282,5.90860553492e-16
3.75813079934,3.75813079934,-1.11855996531e-16
3.76368478989,3.76368478989,-7.11840887657e-16
3.76673417305,-3.76673417305,-6.30737520238e-16
3.76592805458,-3.76592805458,-1.17490379278e-15
3.77276637234,3.77276637234,-1.70675685817e-16
3.77687887105,3.77687887105,-1.15753397113e-15
3.77994069779,-3.77994069779,-6.60064091536e-16
3.77906734189,3.77906734189,-9.12630030692e-16
3.78669044834,3.78669044834,-4.33280882517e-16
3.79002535064,-3.79002535064,-1.7384905848e-15
3.79278288468,-3.79278288468,1.31703679318e-15
3.79372993439,3.79372993439,2.03645213123e-15
3.79991084197,3.79991084197,5.62007300075e-16
3.80296293715,-3.80296293715,-1.38658634816e-15
3.80525536366,-3.80525536366,-7.49913301663e-16
3.80767935716,3.80767935716,-5.12188416936e-16
3.812435671,3.812435671,1.72955238313e-15
3.81554104814,-3.81554104814,-3.79884017662e-16
3.81735238162,-3.81735238162,2.65286168082e-16
3.82092309333,3.82092309333,6.51123077597e-16
3.82427328645,3.82427328645,6.87481206875e-16
3.82775395807,-3.82775395807,1.53098198828e-16
3.82906778272,-3.82906778272,-1.00774190243e-15
3.83346888938,3.83346888938,1.65490677314e-15
3.8354322068,3.8354322068,-1.53838765738e-15
3.83959552667,-3.83959552667,9.4917101617e-17
3.84039499249,-3.84039499249,-1.28708641553e-15
3.84532469046,3.84532469046,-4.09897464768e-16
3.84628105016,-3.84628105016,9.16837272997e-16
3.85105918526,-3.85105918526,-1.88615721992e-16
3.8523804345,3.8523804345,-3.0138204263e-16
3.85649858056,3.85649858056,4.3660475611e-16
3.85787634451,-3.85787634451,-1.37565597671e-15
3.8621379271,-3.8621379271,-1.69547453189e-16
3.86424760398,3.86424760398,1.91889439185e-16
3.86699872786,3.86699872786,4.2366920769e-16
3.86909684299,-3.86909684299,5.27368931602e-16
3.87282430204,-3.87282430204,-1.14319777425e-15
3.87542865996,3.87542865996,-9.25908024038e-16
3.87683333552,3.87683333552,4.5676023859e-16
3.87993507543,-3.87993507543,1.30992011254e-15
3.88311041542,-3.88311041542,-2.11116551025e-15
3.88593130102,3.88593130102,7.21456658401e-16
3.88601059831,3.88601059831,6.74400252725e-17
3.89038312735,-3.89038312735,6.5213093214e-18
3.89298793131,-3.89298793131,1.05035691832e-15
3.89576325707,3.89576325707,-5.94424296759e-16
3.89453866526,3.89453866526,4.31812494646e-16
3.9004326459,-3.9004326459,4.67630355322e-16
3.90260664539,3.90260664539,7.08803595854e-16
3.90493225315,3.90493225315,-5.62880997442e-17
3.90412768276,-3.90412768276,1.00056758684e-16
3.91007484999,-3.91007484999,-4.91036408478e-16
3.91242405214,3.91242405214,-1.32846059802e-17
3.91344597916,3.91344597916,5.85591892061e-16
3.91394707546,-3.91394707546,1.79941557236e-15
3.91930054468,-3.91930054468,1.0475266642e-15
3.92157195736,3.92157195736,-6.37137507636e-16
3.92131206559,3.92131206559,-5.89258976421e-16
3.923359773,-3.923359773,8.59769736943e-17
3.92810013944,-3.92810013944,1.36614783113e-16
3.93005763548,3.93005763548,4.52264522962e-16
3.92853806514,3.92853806514,-6.5584028507e-16
3.93235619348,-3.93235619348,-2.11806612107e-16
3.9364636703,-3.9364636703,1.15580896286e-15
3.93788833032,3.93788833032,9.23844672842e-16
3.93513144016,3.93513144016,1.97115728847e-15
3.94092639657,-3.94092639657,1.22909043543e-15
3.94438082539,-3.94438082539,-4.11145008198e-18
3.94507124296,3.94507124296,4.35078848248e-16
3.94174149067,-3.94174149067,-8.4692308699e-16
3.94906011102,-3.94906011102,-3.53650885757e-16
3.95202754246,3.95202754246,1.82230251027e-16
3.95161352492,3.95161352492,2.98640126219e-16
3.95008657043,-3.95008657043,-2.43921840061e-16
3.95674676508,-3.95674676508,-1.64830875858e-15
3.95915059992,3.95915059992,3.99137986078e-16
3.95752227639,3.95752227639,5.44826205875e-16
3.957994303,-3.957994303,1.24495587266e-15
3.9639755194,-3.9639755194,7.27546520934e-16
3.96562449575,3.96562449575,1.84349333445e-16
3.96280454903,3.96280454903,2.51027081052e-16
3.96545394098,-3.96545394098,5.46017948536e-17
3.97073530212,-3.97073530212,-1.58285572083e-15
3.97145616088,3.97145616088,7.62063050476e-16
3.96746735297,3.96746735297,-1.08783435922e-15
3.97245655562,3.97245655562,8.56386144612e-16
3.97702905006,3.97702905006,-6.97271813069e-16
3.97688954766,-3.97688954766,-5.01174913977e-16
3.97189030271,-3.97189030271,-2.05717671065e-16
3.97940527078,3.97940527078,-1.29809437069e-16
3.98280272481,-3.98280272481,-4.4800813308e-16
3.98189636781,-3.98189636781,2.94283022041e-16
3.97846387723,3.97846387723,3.79746421501e-16
3.9856869294,3.9856869294,-5.62777787887e-16
3.98808739535,-3.98808739535,-3.45529537289e-16
3.9863776128,-3.9863776128,-2.2632482945e-15
3.98529681327,3.98529681327,7.36257963299e-16
3.99130843715,3.99130843715,1.71295391726e-15
3.99285723345,-3.99285723345,-1.45197257505e-16
3.99032141091,-3.99032141091,-3.5500813953e-16
3.99145372175,3.99145372175,3.72476341625e-16
3.9962768273,3.9962768273,3.64429146197e-17
3.99710057462,-3.99710057462,-1.77974444742e-16
3.99371586904,-3.99371586904,1.20881860756e-15
3.99694165479,3.99694165479,9.15184361335e-16
4.00059927145,4.00059927145,2.83388038941e-16
4.00080575225,-4.00080575225,1.0221203634e-16
3.99654911194,-3.99654911194,5.06628437736e-16
4.00176785065,4.00176785065,-1.42372402731e-16
4.00428309138,4.00428309138,-9.1177263071e-16
4.00396113515,-4.00396113515,1.31077866332e-16
3.99951737767,3.99951737767,-9.97045518581e-16
4.00593974275,4.00593974275,-4.80833185218e-16
4.00765819698,-4.00765819698,4.06508589399e-16
4.00655516383,-4.00655516383,-5.17915159429e-16
4.00418309467,4.00418309467,5.62790982688e-16
4.0094649692,4.0094649692,2.56173318055e-17
4.01057922757,-4.01057922757,-2.5107273737e-16
4.00857638492,-4.00857638492,3.18506864208e-16
4.00818668342,4.00818668342,-2.89414328203e-16
4.01235138208,4.01235138208,-7.52301328199e-16
4.01293937842,-4.01293937842,-9.13906096496e-16
4.01001348377,-4.01001348377,-1.86323616825e-16
4.01153618238,4.01153618238,-7.42303881436e-17
4.01460705608,4.01460705608,1.67551768167e-15
4.01472763996,-4.01472763996,1.18484646881e-15
4.01085531457,-4.01085531457,-4.00537929153e-16
4.01423988732,4.01423988732,9.04414376198e-18
4.01624029606,4.01624029606,-3.77371264858e-16
4.01593317864,-4.01593317864,7.69745205317e-16
4.01109092816,-4.01109092816,-1.66521619267e-16
4.01630635485,4.01630635485,-3.08779682584e-16
4.01739792315,-4.01739792315,2.36759255629e-16
4.01654536117,-4.01654536117,2.59656488968e-16
4.0128559846,4.0128559846,-8.78924800416e-16
4.01774440432,4.01774440432,3.69944664853e-16
4.01838015744,-4.01838015744,3.29881057985e-17
4.01655377587,-4.01655377587,1.30316725333e-15
4.01471887015,4.01471887015,-7.8099170046e-16
4.01856311762,4.01856311762,-2.02372618804e-16
4.01877183653,-4.01877183653,8.38528395125e-17
4.015948251,-4.015948251,-9.0669262257e-16
4.015948251,4.015948251,-8.77251097221e-16
4.01877183653,4.01877183653,8.08810848552e-17
4.01856311762,-4.01856311762,-4.67205604035e-16
4.01471887015,-4.01471887015,-2.21283915436e-17
4.01655377587,4.01655377587,2.7559160875e-16
4.01838015744,4.01838015744,-1.11682892313e-15
4.01774440432,-4.01774440432,1.6350202042e-16
4.0128559846,-4.0128559846,-6.90371916215e-16
4.01654536117,4.01654536117,-3.47378519841e-16
4.01739792315,4.01739792315,-1.15008176654e-15
4.01630635485,-4.01630635485,-1.2003857559e-16
4.01109092816,4.01109092816,-7.41757523944e-16
4.01593317864,4.01593317864,7.35132102827e-16
4.01624029606,-4.01624029606,-7.39089487999e-16
4.01423988732,-4.01423988732,-4.32549609464e-16
4.01085531457,4.01085531457,-5.93079516637e-16
4.01472763996,4.01472763996,1.93110944958e-15
4.01460705608,-4.01460705608,-2.19263825177e-16
4.01153618238,-4.01153618238,-1.25097790562e-15
4.01001348377,4.01001348377,-9.06981523006e-16
4.01293937842,4.01293937842,-5.7155699735e-17
4.01235138208,-4.01235138208,-6.38255439088e-16
4.00818668342,-4.00818668342,-1.43320985394e-16
4.00857638492,4.00857638492,7.47151334274e-16
4.01057922757,4.01057922757,1.33724698263e-15
4.0094649692,-4.0094649692,4.09125368416e-16
4.00418309467,-4.00418309467,-1.91875503338e-15
4.00655516383,4.00655516383,-6.99959942001e-16
4.00765819698,4.00765819698,3.3341859478e-16
4.00593974275,-4.00593974275,3.28662979308e-17
3.99951737767,-3.99951737767,1.32987828465e-15
4.00396113515,4.00396113515,2.10926245263e-16
4.00428309138,-4.00428309138,1.07275883933e-15
4.00176785065,-4.00176785065,6.8502359574e-16
3.99654911194,3.99654911194,5.43651319689e-17
4.00080575225,4.00080575225,-8.98541178695e-16
4.00059927145,-4.00059927145,3.41765309857e-16
3.99694165479,-3.99694165479,-5.32768964136e-16
3.99371586904,3.99371586904,4.41333291419e-16
3.99710057462,3.99710057462,-9.80730602823e-16
3.9962768273,-3.9962768273,4.77871049593e-16
3.99145372175,-3.99145372175,1.39710929202e-16
3.99032141091,3.99032141091,4.90939453388e-16
3.99285723345,3.99285723345,-1.33659629287e-15
3.99130843715,-3.99130843715,-2.42090935225e-16
3.98529681327,-3.98529681327,-5.43781472325e-16
3.9863776128,3.9863776128,-9.91410100685e-16
3.98808739535,3.98808739535,1.00618149277e-15
3.9856869294,-3.9856869294,1.20602803372e-15
3.97846387723,-3.97846387723,-1.43621042412e-15
3.98189636781,3.98189636781,1.04565651812e-15
3.98280272481,3.98280272481,1.65410652834e-15
3.97940527078,-3.97940527078,-4.59035913597e-16
3.97189030271,3.97189030271,-1.06594636324e-15
3.97688954766,3.97688954766,4.24432199059e-16
3.97702905006,-3.97702905006,-3.64880856484e-16
3.97245655562,-3.97245655562,-7.90128251378e-16
3.96746735297,-3.96746735297,5.47894948091e-16
3.97145616088,-3.97145616088,-3.68277273395e-16
3.97073530212,3.97073530212,1.22603887566e-15
