1.19631030413,1.19631030413,2.28641371345e-16
1.18930995223,1.18930995223,-3.49019068754e-16
1.18642369941,1.18642369941,3.88188682667e-16
1.17927939946,1.17927939946,-3.55268385302e-16
1.17602788195,1.17602788195,-4.10168590362e-16
1.1687211555,1.1687211555,-8.53939874555e-16
1.1651210789,1.1651210789,-5.65065645831e-16
1.15763340673,1.15763340673,-2.99689364856e-16
1.15370178253,1.15370178253,5.41878911987e-16
1.14601463135,1.14601463135,4.06998293955e-16
1.1417687444,1.1417687444,-2.65172787966e-16
1.13386359347,1.13386359347,-1.71357949328e-16
1.12932096896,1.12932096896,-3.44397265678e-16
1.12117933654,1.12117933654,-9.29728372206e-16
1.1163577067,1.1163577067,-3.63197078782e-16
1.10796117629,1.10796117629,-6.3202421473e-16
1.10287844681,1.10287844681,-1.70492712418e-16
1.09420869312,1.09420869312,3.93556034091e-16
1.08888290959,1.08888290959,-9.77244530225e-17
1.0799217241,1.0799217241,-2.61205339724e-16
1.07437103857,1.07437103857,-1.09853210134e-15
1.06510035465,1.06510035465,1.2367086302e-15
1.05934299245,1.05934299245,1.6685803948e-16
1.04974491005,1.04974491005,-1.67784792129e-16
1.04379913692,1.04379913692,-5.30566859279e-16
1.03385594672,1.03385594672,-5.08046665722e-16
1.02774003653,1.02774003653,-1.59896950739e-15
1.0174342435,1.0174342435,-9.68356985326e-16
1.01116644646,1.01116644646,-4.72709538091e-18
1.0004807929,1.0004807929,4.84578543606e-16
0.994079304556,0.994079304556,-3.64270108158e-16
0.98299679249,0.98299679249,-2.40405894558e-16
0.976479723344,0.976479723344,-3.18885385061e-16
0.964983636359,0.964983636359,1.2725822601e-15
0.95836898242,0.95836898242,7.97527670536e-16
0.946730513683,0.946730513683,-2.39074238131e-16
0.939748521012,0.939748521012,-9.66594047197e-16
0.928161038118,0.928161038118,-7.35411604332e-16
0.920619930879,0.920619930879,-1.00477524036e-15
0.909101141209,0.909101141209,-1.02283109213e-15
0.900984949571,0.900984949571,5.88743790759e-16
0.889552342641,0.889552342641,7.28700906801e-16
0.880845454055,0.880845454055,6.55707493803e-16
0.869516281187,0.869516281187,3.39406164117e-16
0.860203454782,0.860203454782,1.80298403786e-15
0.848994709637,0.848994709637,-2.69272953345e-16
0.839061090176,0.839061090176,-1.98692722205e-15
0.827989490131,0.827989490131,4.16585842186e-16
0.817420621599,0.817420621599,3.09546226611e-16
0.806502589937,0.806502589937,1.55710752565e-16
0.795284428786,0.795284428786,5.93350771823e-16
0.784536077663,0.784536077663,-6.7621850205e-16
0.772655005779,0.772655005779,9.61505132091e-17
0.762092119914,0.762092119914,3.41384425782e-16
0.749534957343,0.749534957343,2.90342371862e-16
0.739172978396,0.739172978396,-1.15691827644e-16
0.725926995894,0.725926995894,3.90857428666e-17
0.715781007457,0.715781007457,-1.09976863185e-15
0.702357460354,0.702357460354,6.10753988223e-17
0.691918652075,0.691918652075,1.38114402148e-15
0.67884231373,0.67884231373,4.75930405287e-16
0.667588446266,0.667588446266,1.12121292063e-16
0.654873799757,0.654873799757,-1.67361994627e-15
0.642793011919,0.642793011919,4.89174824993e-16
0.630454182517,0.630454182517,6.56990078308e-16
0.61753505803,0.61753505803,1.29267022887e-16
0.605585803057,0.605585803057,-7.78120340087e-16
0.591817380339,0.591817380339,-7.61737164226e-16
0.580271079198,0.580271079198,-1.34741193333e-15
0.566294001147,0.566294001147,1.5447758898e-15
0.554512505648,0.554512505648,-6.49120666962e-16
0.541055289783,0.541055289783,-8.94915233301e-17
0.528312654421,0.528312654421,-1.87988777402e-15
0.515388390652,0.515388390652,-4.40401099778e-16
0.501674175534,0.501674175534,4.80217653899e-16
0.48929560456,0.48929560456,-6.41103441193e-17
0.475045090752,0.475045090752,6.88836419341e-17
0.462779303042,0.462779303042,7.42810708534e-16
0.449179014852,0.449179014852,-9.73131938825e-17
0.435841929372,0.435841929372,-1.25173969225e-15
0.422904649387,0.422904649387,1.07844497794e-15
0.408521834892,0.408521834892,2.82240479629e-16
0.39622419928,0.39622419928,1.83137431862e-16
0.382597567536,0.382597567536,-3.21232305807e-16
0.369139935762,0.369139935762,-8.52982548272e-16
0.356282601514,0.356282601514,-2.24857388306e-15
0.342375633778,0.342375633778,1.69122944575e-17
0.329579012682,0.329579012682,-9.25600372233e-17
0.316524334378,0.316524334378,1.05708508885e-15
0.302722069643,0.302722069643,-9.04761580129e-16
0.290300268271,0.290300268271,4.07415304163e-16
0.277423321099,0.277423321099,-6.15581677879e-17
0.264079332553,0.264079332553,-7.38313385204e-16
0.25176852054,0.25176852054,7.73356293659e-16
0.239413917848,0.239413917848,1.23278981415e-15
0.228302387955,-0.228302387955,-3.42346287593e-16
0.218071587687,-0.218071587687,8.00843607136e-16
0.207987288155,-0.207987288155,-1.49559891158e-16
0.197993594221,-0.197993594221,4.13198027077e-16
0.188271372263,-0.188271372263,1.25047512398e-15
0.179357918175,-0.179357918175,1.32937140337e-15
0.17046903071,-0.17046903071,7.51996278558e-16
0.161484035177,-0.161484035177,-3.55024080021e-16
0.152403993105,-0.152403993105,1.93453262612e-16
0.144579893508,-0.144579893508,-9.94939034745e-16
0.149081024196,0.149081024196,-1.15981145944e-17
0.162975304681,0.162975304681,4.87971956376e-16
0.17635976834,0.17635976834,1.07727594717e-15
0.192340890016,0.192340890016,4.19471592642e-16
0.206923711115,0.206923711115,3.07389277946e-16
0.2214636307,0.2214636307,5.45841933612e-16
0.238000859377,0.238000859377,-9.81590500779e-17
0.252853708479,0.252853708479,1.33582702678e-16
0.26886099522,0.26886099522,-1.27977397103e-16
0.285535356093,0.285535356093,8.1332740127e-16
0.300277495447,0.300277495447,1.43751775035e-15
0.318028345784,0.318028345784,-3.79130010817e-16
0.334459016228,0.334459016228,1.9771090471e-15
0.350300834802,0.350300834802,2.00166892151e-15
0.368482546376,0.368482546376,1.2589214378e-15
0.384323591418,0.384323591418,-2.3670749368e-15
0.402315380905,0.402315380905,-4.88050786063e-16
0.419777571678,0.419777571678,8.30126653394e-17
0.435924978238,0.435924978238,-4.58149143051e-17
0.455072923457,0.455072923457,3.38417134532e-16
0.47150064178,0.47150064178,-1.15552192805e-15
0.490176295902,0.490176295902,8.36183929056e-16
0.508162521561,0.508162521561,-1.28352068449e-15
0.525054482086,0.525054482086,-1.77815744495e-15
0.544665868415,0.544665868415,2.21363476777e-15
0.561202215698,0.561202215698,5.60463918733e-16
0.580976713532,0.580976713532,9.132563432e-16
0.599013099495,0.599013099495,3.69111111581e-16
0.617061209833,0.617061209833,-1.70014023893e-15
0.636666268683,0.636666268683,-3.5218936892e-16
0.652885760067,0.652885760067,-5.48309490665e-16
0.674127157226,0.674127157226,9.88098870078e-16
0.691768121323,0.691768121323,6.07895354738e-16
0.711361295999,0.711361295999,6.08801587947e-16
0.730517925937,0.730517925937,1.77304547265e-15
0.748334442731,0.748334442731,1.07599856316e-15
0.769076380579,0.769076380579,-4.00598044424e-16
0.785899525361,0.785899525361,-8.65025824726e-17
0.807408405924,0.807408405924,-6.74236054204e-16
0.825697061781,0.825697061781,2.93616622894e-16
0.845479123856,0.845479123856,-1.99282711501e-16
0.865304844441,0.865304844441,-2.36032889605e-16
0.883253990611,0.883253990611,-4.84598769869e-16
0.904687190092,0.904687190092,-5.58330887637e-16
0.921706179915,0.921706179915,-1.59565673394e-16
0.943808588503,0.943808588503,6.64651418832e-18
0.962318579267,0.962318579267,-1.59348083544e-15
0.982633837638,0.982633837638,-6.38286519106e-16
1.00270715062,1.00270715062,2.5715832116e-15
1.02112817927,1.02112817927,-1.66613801655e-16
1.04283575063,1.04283575063,8.22838397935e-16
1.05964354084,1.05964354084,6.20621626997e-16
1.08266851567,1.08266851567,4.56340384422e-16
1.10099701489,1.10099701489,-4.76161736411e-17
1.12216999974,1.12216999974,-3.89521040892e-16
1.14209204775,1.14209204775,1.24969886901e-16
1.16130531194,1.16130531194,-1.48509260035e-15
1.18289210723,1.18289210723,2.14359366492e-16
1.20004025176,1.20004025176,-3.5628820779e-16
1.22336105065,1.22336105065,-1.11624718359e-15
1.24112236542,1.24112236542,5.15650628855e-16
1.26346326507,1.26346326507,9.75390299736e-16
1.28285146979,1.28285146979,9.57824753552e-16
1.30316380568,1.30316380568,-5.1352698465e-16
1.32425009625,1.32425009625,-1.96946977222e-16
1.34242853116,1.34242853116,4.48528308338e-16
1.3652818972,1.3652818972,8.11688848104e-17
1.38210168832,1.38210168832,2.27184591022e-15
1.40591116957,1.40591116957,3.29911480317e-16
1.4243934923,1.4243934923,1.56076273689e-16
1.4461029936,1.4461029936,1.37044633792e-15
1.46631877539,1.46631877539,3.76675723733e-16
1.48582336741,1.48582336741,2.71729211189e-16
1.50784106221,1.50784106221,-3.44448464325e-16
1.52503933579,1.52503933579,1.45360915913e-15
1.54892463972,1.54892463972,9.84731644686e-16
1.56613439274,1.56613439274,4.74206448877e-16
1.58953469568,1.58953469568,8.44356329606e-16
1.6085145477,1.6085145477,-9.06394639431e-16
1.62963745157,1.62963745157,7.61037263557e-16
1.65045505808,1.65045505808,1.77679036935e-15
1.66920028883,1.66920028883,1.65341334989e-16
1.69192028765,1.69192028765,2.08643153963e-15
1.70819186693,1.70819186693,-7.1925288263e-16
1.7328756208,1.7328756208,6.78902812668e-16
1.75025402089,1.75025402089,-7.01254393788e-16
1.77328759306,1.77328759306,1.68820122161e-16
1.79253988196,1.79253988196,-1.79271456286e-16
1.81312401375,1.81312401375,2.30610569445e-16
1.83431352279,1.83431352279,9.57580821971e-17
1.85235407954,1.85235407954,-3.0700770899e-16
1.87554062238,1.87554062238,6.00955385983e-16
1.89094847774,1.89094847774,2.1387407124e-16
1.91618812942,1.91618812942,3.53016225989e-17
1.93350476551,1.93350476551,-4.39266568448e-16
1.95622438044,1.95622438044,1.09247607981e-17
1.97551245887,1.97551245887,9.86142932238e-16
1.9956192078,1.9956192078,4.80013047502e-16
2.0169367689,2.0169367689,-8.97390131794e-16
2.03434403656,2.03434403656,7.3280304919e-16
2.0577451652,2.0577451652,2.20405391225e-16
2.07418096386,-2.07418096386,7.42957903532e-16
2.09790661849,2.09790661849,-5.18958808975e-16
2.11491251428,2.11491251428,-1.34597387408e-15
2.13739170197,2.13739170197,6.01422017636e-17
2.15645810263,2.15645810263,5.28533283921e-17
2.17617268081,2.17617268081,3.44585942947e-16
2.1973514864,2.1973514864,3.98626723293e-16
2.21422358901,2.21422358901,9.03262699592e-16
2.23756238277,2.23756238277,-2.73747943785e-16
2.25189149825,2.25189149825,-2.40928633775e-17
2.27706221477,2.27706221477,2.50774438658e-16
2.29348084925,2.29348084925,4.43648448881e-16
2.31582419225,2.31582419225,-6.53941680718e-16
2.33438188298,2.33438188298,1.06450906691e-15
2.35382337956,2.35382337956,-5.36202123651e-16
2.37456517655,2.37456517655,-2.66492669175e-16
2.39103674968,2.39103674968,-3.36230089296e-16
2.41400311098,2.41400311098,4.90945145632e-16
2.42746135412,-2.42746135412,-1.27655235353e-16
2.4526699426,2.4526699426,-7.65977647812e-17
2.46818849393,2.46818849393,-1.946149695e-16
2.49054186077,2.49054186077,-6.57668452733e-16
2.50826571866,2.50826571866,-1.30490928823e-15
2.52759703139,2.52759703139,-5.43253357715e-16
2.54756383654,2.54756383654,2.23305704884e-16
2.56505143853,-2.56505143853,-3.67944079203e-17
2.58605824354,2.58605824354,1.56472253922e-16
2.60274323703,-2.60274323703,1.06010927286e-15
2.62372633785,2.62372633785,3.96471285032e-16
2.64007410775,-2.64007410775,3.55085457333e-16
2.6605475523,2.6605475523,-4.93248519058e-16
2.67706562128,2.67706562128,-4.03091392917e-16
2.69650337262,2.69650337262,9.13516663678e-16
2.71530892485,2.71530892485,-1.05158338877e-15
2.73157734199,2.73157734199,-3.46773569824e-16
2.75269533166,2.75269533166,-1.61783665039e-15
2.76765677117,-2.76765677117,8.89749671603e-16
2.789205597,2.789205597,-7.75181078824e-16
2.80428452663,-2.80428452663,1.39078415942e-18
2.82482256388,2.82482256388,-9.06183550764e-16
2.84050242647,-2.84050242647,7.19085456334e-16
2.85953115604,2.85953115604,1.19288716022e-15
2.8767315575,2.8767315575,1.33411239813e-15
2.89331835802,2.89331835802,-8.34204131992e-16
2.91285202388,2.91285202388,3.0189708385e-16
2.92617318313,2.92617318313,2.73792190138e-16
2.9480521869,2.9480521869,-1.8314787893e-15
2.95849184435,2.95849184435,-4.62002568251e-16
2.9823183577,2.9823183577,1.50205370796e-16
2.99507291647,2.99507291647,7.4743198229e-16
3.01563890766,3.01563890766,6.95608492293e-16
3.03072189382,3.03072189382,9.33067512483e-16
3.04866847869,-3.04866847869,-1.45968494775e-15
3.0654243665,3.0654243665,-1.23931181142e-16
3.08175638303,-3.08175638303,-1.63280666087e-15
3.09916801365,3.09916801365,1.23845964175e-15
3.11436332215,-3.11436332215,-8.72962125124e-16
3.13194256185,3.13194256185,7.72792581675e-16
3.14648165208,-3.14648165208,-4.11580804306e-16
3.16373973263,3.16373973263,-7.15465979763e-16
3.17810397463,-3.17810397463,4.77487971514e-16
3.19455318021,3.19455318021,7.94852820352e-16
3.20924846365,3.20924846365,3.98323963829e-16
3.22437842061,3.22437842061,-5.98859421948e-16
3.24139279432,3.24139279432,7.96010055086e-17
3.25469272098,-3.25469272098,-1.927208214e-15
3.27253805645,3.27253805645,-1.14938068643e-15
3.28537893126,-3.28537893126,5.71861109602e-16
3.30267912876,3.30267912876,-1.17198676819e-15
3.31552142981,-3.31552142981,4.52272976998e-16
3.33181270288,3.33181270288,-1.19054880305e-15
3.34511228336,-3.34511228336,9.36451707115e-16
3.35993719854,3.35993719854,2.10222089578e-15
3.37414373208,-3.37414373208,-6.67219951527e-16
3.3870526733,3.3870526733,2.46443007379e-16
3.40285477999,3.40285477999,3.68027103121e-16
3.41316072802,3.41316072802,5.15718874919e-17
3.43120562083,3.43120562083,5.383725616e-16
3.43926820067,-3.43926820067,-5.35477880035e-16
3.45852904424,3.45852904424,-2.25816503448e-16
3.46556775369,-3.46556775369,5.22588464324e-16
3.48482605815,3.48482605815,2.94338900348e-16
3.49404836871,3.49404836871,-2.57554380233e-17
3.51064841831,-3.51064841831,-7.35945266621e-16
3.52151481619,3.52151481619,-4.68507200534e-17
3.53616814198,-3.53616814198,-5.80709692938e-17
3.54793493457,3.54793493457,8.61113561265e-16
3.56107761181,-3.56107761181,6.77070275457e-16
3.57331056852,3.57331056852,-6.72124319241e-16
3.58536985031,-3.58536985031,7.55714816845e-16
3.59764496824,3.59764496824,4.18529228703e-16
3.60903789817,-3.60903789817,-7.68541938623e-16
3.62094268802,3.62094268802,-4.41545512969e-16
3.63207479654,-3.63207479654,2.0019590442e-15
3.64320948424,3.64320948424,-7.2003181219e-17
3.65447356942,-3.65447356942,2.40247297485e-16
3.66445221397,3.66445221397,-3.54292371357e-16
3.67622720641,-3.67622720641,9.34338507517e-17
3.68467873482,3.68467873482,1.52461933739e-15
3.69732864575,-3.69732864575,3.71425739801e-17
3.70389780672,3.70389780672,1.30511517386e-15
3.7179837281,3.7179837281,9.08008395592e-17
3.72273462886,-3.72273462886,-5.66341031092e-16
3.7381170826,3.7381170826,1.07071301791e-15
3.74242625679,-3.74242625679,-5.0858990715e-16
3.75721765523,3.75721765523,1.08108598404e-15
3.76139682075,-3.76139682075,-3.96321115174e-16
3.77529452649,3.77529452649,5.39687104898e-16
3.7805072742,3.7805072742,1.33170101953e-15
3.79280007647,-3.79280007647,2.40824524992e-16
3.79939002032,3.79939002032,-8.05009136096e-17
3.8098351346,-3.8098351346,-5.44204973137e-16
3.81722146563,3.81722146563,-1.42712154671e-15
3.82616579986,-3.82616579986,-1.1432130453e-15
3.83401093295,3.83401093295,5.92899253134e-16
3.8417840496,-3.8417840496,-3.66651425015e-16
3.8497684339,3.8497684339,-3.6457301497e-16
3.85668168196,-3.85668168196,3.00508146553e-16
3.86450458241,3.86450458241,9.00000922549e-16
3.87085030538,-3.87085030538,-6.47724849162e-16
3.87823051234,3.87823051234,7.69128283496e-16
3.884281329,-3.884281329,-7.22809392876e-16
3.8909577994,3.8909577994,-3.4517879877e-16
3.89696595396,-3.89696595396,-8.74262266604e-16
3.90269838761,3.90269838761,-1.43876045657e-15
3.9088951658,-3.9088951658,-5.44779005005e-16
3.91346452037,3.91346452037,-3.45487348831e-17
3.92005972791,-3.92005972791,7.34388348495e-16
3.92326867616,3.92326867616,3.01484830821e-16
3.93045017612,-3.93045017612,1.60815301978e-15
3.93212350892,3.93212350892,-1.41332966217e-15
3.9400568145,-3.9400568145,-2.0342623343e-16
3.94004179296,3.94004179296,3.54968620238e-16
3.94886971251,-3.94886971251,2.00110702464e-16
3.94703637241,3.94703637241,9.17274333541e-16
3.95690461229,3.95690461229,4.13221984111e-16
3.95312011501,3.95312011501,6.83976650993e-16
3.96414278881,3.96414278881,-3.18401031385e-16
3.95916019785,-3.95916019785,1.94781555496e-16
3.97044311837,-3.97044311837,1.10796410414e-16
3.96655176644,3.96655176644,-3.09783530081e-16
3.9759770363,-3.9759770363,2.68752499128e-16
3.97295850811,3.97295850811,-6.66250923279e-16
3.98066404351,-3.98066404351,5.35860406835e-17
3.97837260663,3.97837260663,-4.35474785377e-16
3.98449282615,-3.98449282615,9.59581792825e-16
3.98280658788,3.98280658788,-3.72523511048e-17
3.9874518605,-3.9874518605,-4.89492842464e-18
3.98627301509,3.98627301509,-1.62582053061e-16
3.98952942449,-3.98952942449,-4.70117233134e-16
3.9887844486,3.9887844486,-1.21005860709e-15
3.99071361165,-3.99071361165,-4.79039514426e-16
3.99035340959,3.99035340959,-1.22339196731e-15
3.99099234762,-3.99099234762,2.74822014791e-16
3.99099234762,3.99099234762,3.46922705575e-16
3.99035340959,-3.99035340959,2.06493598396e-16
3.99071361165,3.99071361165,1.42382353382e-15
3.9887844486,-3.9887844486,8.40639316763e-17
3.98952942449,3.98952942449,1.43783910287e-15
3.98627301509,-3.98627301509,-3.88306879624e-16
3.9874518605,3.9874518605,-4.03519861905e-16
3.98280658788,-3.98280658788,3.65905750939e-16
3.98449282615,3.98449282615,1.17151547719e-15
3.97837260663,-3.97837260663,1.58114551455e-15
3.98066404351,3.98066404351,5.42828502122e-16
3.97295850811,-3.97295850811,-7.67351171654e-17
3.9759770363,3.9759770363,7.04218073515e-16
3.96655176644,-3.96655176644,9.93139403455e-16
3.97044311837,3.97044311837,-3.31443181303e-16
3.95916019785,3.95916019785,1.81540215384e-16
3.96414278881,-3.96414278881,7.52321601466e-16
3.95312011501,-3.95312011501,9.40722156293e-16
3.95690461229,-3.95690461229,1.53633986777e-16
3.94703637241,-3.94703637241,6.07662923141e-16
3.94886971251,3.94886971251,-2.32400512087e-16
3.94004179296,-3.94004179296,1.55268145438e-15
3.9400568145,3.9400568145,-1.48431276877e-16
3.93212350892,-3.93212350892,6.00024183671e-16
3.93045017612,3.93045017612,7.36854117275e-16
3.92326867616,-3.92326867616,-1.66342413365e-16
3.92005972791,3.92005972791,7.74028660234e-16
3.91346452037,-3.91346452037,-8.10514288301e-16
3.9088951658,3.9088951658,-1.070475303e-15
3.90269838761,-3.90269838761,-1.93995111547e-16
3.89696595396,3.89696595396,-1.50844500128e-15
3.8909577994,-3.8909577994,2.32301352613e-16
3.884281329,3.884281329,-7.93531117279e-16
3.87823051234,-3.87823051234,1.48735456127e-15
3.87085030538,3.87085030538,6.75035594035e-18
3.86450458241,-3.86450458241,3.74452957327e-16
3.85668168196,3.85668168196,-5.16046067185e-16
3.8497684339,-3.8497684339,-7.25057875494e-16
3.8417840496,3.8417840496,-2.80433980838e-16
3.83401093295,-3.83401093295,-6.25083060248e-16
3.82616579986,3.82616579986,-7.77101119597e-16
3.81722146563,-3.81722146563,1.39039486469e-16
3.8098351346,3.8098351346,8.5046863066e-16
3.79939002032,-3.79939002032,2.06866188909e-16
3.79280007647,3.79280007647,1.74319491994e-15
3.7805072742,-3.7805072742,6.72242470098e-17
3.77529452648,-3.77529452648,-1.22394176635e-16
3.76139682075,3.76139682075,-1.62564713786e-16
3.75721765523,-3.75721765523,-3.67748600115e-16
3.74242625679,3.74242625679,1.07336106709e-16
3.7381170826,-3.7381170826,-2.8679981531e-16
3.72273462886,3.72273462886,4.00878705802e-17
3.7179837281,-3.7179837281,-2.54514530939e-15
3.70389780672,-3.70389780672,5.34144046343e-16
3.69732864575,3.69732864575,-4.70204419287e-16
3.68467873482,-3.68467873482,5.48668621006e-16
3.67622720641,3.67622720641,-1.11283536912e-16
3.66445221397,-3.66445221397,-4.51713986769e-16
3.65447356942,3.65447356942,4.51866527021e-16
3.64320948424,-3.64320948424,-6.44184559857e-16
3.63207479654,3.63207479654,2.97750798549e-16
3.62094268802,-3.62094268802,-1.08569782032e-15
3.60903789817,3.60903789817,5.38940480026e-16
3.59764496824,-3.59764496824,2.46311270883e-16
3.58536985031,3.58536985031,-8.8248278157e-16
3.57331056852,-3.57331056852,1.14864891793e-15
3.56107761181,3.56107761181,1.28436894921e-15
3.54793493457,-3.54793493457,1.79318957305e-16
