0.285524071432 0.285524071432 -1.97967589447e-19
0.313572447542 0.313572447542 4.95728479182e-18
0.342843380367 0.342843380367 -1.79628920219e-18
0.371866735123 0.371866735123 1.01924562593e-17
0.403041642041 0.403041642041 -4.45155295186e-18
0.43321448609 0.43321448609 -2.04587881323e-18
0.462244597696 0.462244597696 -4.43192699332e-18
0.490622662304 0.490622662304 -3.12173287545e-18
0.518867571844 0.518867571844 7.32086850279e-18
0.545294993601 0.545294993601 1.71284442105e-17
0.56976245065 0.56976245065 8.71015931548e-18
0.592128534988 0.592128534988 -3.29825130103e-18
0.612252824611 0.612252824611 -8.70618840803e-18
0.629996040345 0.629996040345 -1.01013000172e-17
0.645220501299 0.645220501299 3.21462170766e-18
0.657790948483 0.657790948483 2.82504910191e-17
0.667575816626 0.667575816626 -1.4541836727e-17
0.674449042626 0.674449042626 4.55371860775e-18
0.67829250291 0.67829250291 -3.07993762083e-18
0.678999167408 0.678999167408 -6.50526976165e-18
0.678160849585 -0.678160849585 7.18842040364e-20
0.678663291558 -0.678663291558 1.47472339832e-17
0.676015742191 -0.676015742191 -1.50935106e-18
0.670322248161 -0.670322248161 -1.4122322817e-17
0.661698830448 -0.661698830448 1.88326689912e-19
0.650270119652 -0.650270119652 -1.00156992901e-17
0.636166727869 -0.636166727869 1.75594006879e-18
0.619523271991 -0.619523271991 1.50154531061e-17
0.600476955979 -0.600476955979 -1.656598082e-17
0.579166621968 -0.579166621968 -1.11239053165e-17
0.555732187638 -0.555732187638 -1.20350986501e-17
0.530314397636 -0.530314397636 4.64506956675e-18
0.503054827744 -0.503054827744 -1.02198885808e-17
0.47409609077 -0.47409609077 1.70724409897e-17
0.44507882824 -0.44507882824 -5.38333649261e-18
0.415719137825 -0.415719137825 -5.04729409047e-18
0.38533354702 -0.38533354702 5.13425929258e-18
0.35441546837 -0.35441546837 1.71913425594e-17
0.325786939687 -0.325786939687 -2.29507443091e-18
0.29680254233 -0.29680254233 -2.5333379547e-18
0.27036242283 -0.27036242283 -3.14931769255e-18
0.245305606616 -0.245305606616 -1.3626263185e-17
0.227629891665 0.227629891665 5.92073706404e-18
0.250248826073 0.250248826073 1.75664921398e-17
0.274799859582 0.274799859582 -9.26207393487e-18
0.302402725481 0.302402725481 -1.25654228882e-17
0.330326507373 0.330326507373 -1.03468496039e-17
0.360872715597 0.360872715597 1.15698593274e-17
0.390745222779 0.390745222779 1.2912610898e-17
0.420216076394 0.420216076394 -5.57464631346e-18
0.450872028133 0.450872028133 1.5197088781e-17
0.480185519975 0.480185519975 2.5828852433e-18
0.508014917913 0.508014917913 2.12465603422e-17
0.534219901251 0.534219901251 -9.94126725623e-18
0.558671043513 0.558671043513 2.1907794295e-17
0.5824165382 0.5824165382 -8.65329531908e-18
0.603853660695 0.603853660695 1.21479163605e-17
0.622840909464 0.622840909464 -6.2066003971e-18
0.639239163642 0.639239163642 2.62179488591e-17
0.652912509201 0.652912509201 7.78557528166e-18
0.663729532255 0.663729532255 2.33295789681e-18
0.6715651698 0.6715651698 8.98623343553e-18
0.676303210299 0.676303210299 -1.24978370678e-17
0.677839529628 0.677839529628 2.73444496461e-17
0.676086127019 0.676086127019 7.82253740127e-18
0.677947891075 -0.677947891075 -3.23115939164e-20
0.676997977973 -0.676997977973 1.5067600192e-17
0.672839709009 -0.672839709009 -1.64234072334e-17
0.665575720567 -0.665575720567 -2.78853183072e-18
0.655321172821 -0.655321172821 8.22980259114e-18
0.642200403249 -0.642200403249 -1.07507823773e-17
0.626344325192 -0.626344325192 -1.51663270431e-18
0.607888487605 -0.607888487605 -1.19985791239e-17
0.586971703789 -0.586971703789 9.47809178156e-18
0.563735158177 -0.563735158177 4.31198670724e-18
0.538713679756 -0.538713679756 -7.6615435466e-18
0.512945109346 -0.512945109346 7.57627476914e-18
0.485542370306 -0.485542370306 -5.83935674193e-18
0.456645479475 -0.456645479475 -7.00728821187e-18
0.426395583401 -0.426395583401 5.11255215706e-18
0.396078147917 -0.396078147917 8.35891313093e-18
0.366546708185 -0.366546708185 7.71028719442e-19
0.336332022468 -0.336332022468 1.5849649602e-18
0.307412113933 -0.307412113933 1.9408462329e-18
0.280076091678 -0.280076091678 3.88034630788e-18
0.254435014686 -0.254435014686 1.06370786449e-17
0.231626002825 -0.231626002825 1.31734496653e-17
0.240820403336 0.240820403336 3.58130067783e-18
0.265318529731 0.265318529731 2.42932379929e-17
0.290829223752 0.290829223752 3.36956171119e-18
0.320008195161 0.320008195161 -2.40674247805e-18
0.348980786528 0.348980786528 5.71243454128e-19
0.37899922675 0.37899922675 2.9677293408e-18
0.409796064558 0.409796064558 -7.22753451892e-18
0.439579313401 0.439579313401 -1.23869423811e-18
0.468208626815 0.468208626815 1.28537210396e-18
0.497297337527 0.497297337527 -2.23488330321e-17
0.525057361444 0.525057361444 -1.18834816339e-17
0.550987364738 0.550987364738 8.79505534792e-20
0.574945110145 0.574945110145 2.29225680769e-17
0.596789349047 0.596789349047 -1.06994129721e-18
0.61637978374 0.61637978374 1.3028520176e-17
0.633577275589 0.633577275589 2.01020498048e-17
0.648244359009 0.648244359009 9.14348423808e-18
0.660246131973 0.660246131973 2.79344925387e-17
0.669451603996 0.669451603996 -9.17520149494e-18
0.675735590446 0.675735590446 1.05033425806e-17
0.678981244931 0.678981244931 -7.09893355694e-18
0.679083315435 0.679083315435 1.2890988823e-17
0.679083315435 -0.679083315435 1.11046772752e-17
0.678981244931 -0.678981244931 8.93852412229e-18
0.675735590446 -0.675735590446 1.6913377643e-17
0.669451603996 -0.669451603996 -6.55840208869e-18
0.660246131974 -0.660246131974 -7.53803321727e-19
0.648244359009 -0.648244359009 4.00031465904e-18
0.63357727559 -0.63357727559 -1.97868558711e-17
0.61637978374 -0.61637978374 9.21190734031e-20
0.596789349046 -0.596789349046 -1.26153757431e-17
0.574945110145 -0.574945110145 1.48008884423e-18
0.550987364737 -0.550987364737 1.71256722573e-18
0.525057361444 -0.525057361444 2.59669902674e-18
0.497297337527 -0.497297337527 -9.88809640874e-19
0.468208626814 -0.468208626814 1.26381287795e-18
0.439579313401 -0.439579313401 5.85408380758e-18
0.409796064558 -0.409796064558 -1.46739420101e-17
0.37899922675 -0.37899922675 6.08967472619e-19
0.348980786528 -0.348980786528 1.47619375341e-18
0.32000819516 -0.32000819516 -1.26834180358e-19
0.290829223751 -0.290829223751 7.10736929924e-18
0.26531852973 -0.26531852973 -6.24902170916e-18
0.240820403336 -0.240820403336 -2.04467032251e-17
0.231626002825 0.231626002825 1.30311340471e-17
0.254435014686 0.254435014686 -7.68016704335e-18
0.280076091678 0.280076091678 -9.24617909922e-18
0.307412113933 0.307412113933 -7.60897612567e-18
0.336332022468 0.336332022468 3.00962722977e-17
0.366546708185 0.366546708185 1.07316727269e-17
0.396078147917 0.396078147917 1.92762133736e-17
0.426395583401 0.426395583401 -5.65925816991e-18
0.456645479475 0.456645479475 2.01548516088e-17
0.485542370306 0.485542370306 -1.40883349798e-17
0.512945109346 0.512945109346 -1.62155830152e-17
0.538713679756 0.538713679756 3.68516544467e-18
0.563735158177 0.563735158177 5.88453279393e-18
0.586971703789 0.586971703789 -1.34493519076e-17
0.607888487605 0.607888487605 -5.93705744393e-18
0.626344325192 0.626344325192 -1.49772407638e-17
0.642200403248 0.642200403248 -1.37707890623e-17
0.655321172821 0.655321172821 1.67586657468e-18
0.665575720567 0.665575720567 -9.72119482501e-18
0.67283970901 0.67283970901 2.19456677105e-17
0.676997977973 0.676997977973 -3.02170682444e-17
0.677947891075 0.677947891075 5.93982747911e-18
0.676086127019 -0.676086127019 -1.85608655276e-18
0.677839529628 -0.677839529628 -5.22197162506e-18
0.676303210299 -0.676303210299 -2.36172172681e-18
0.671565169799 -0.671565169799 2.02260771127e-17
0.663729532256 -0.663729532256 1.07586715152e-17
0.652912509201 -0.652912509201 -4.59464817369e-18
0.639239163642 -0.639239163642 -1.32746679765e-17
0.622840909464 -0.622840909464 1.38272525771e-17
0.603853660695 -0.603853660695 -1.72336898197e-17
0.582416538199 -0.582416538199 -2.75811731495e-19
0.558671043513 -0.558671043513 1.09624978933e-17
0.534219901251 -0.534219901251 1.28312590017e-17
0.508014917913 -0.508014917913 8.55070361888e-18
0.480185519975 -0.480185519975 -1.6568079797e-17
0.450872028133 -0.450872028133 -2.65233524198e-17
0.420216076394 -0.420216076394 1.34484936303e-17
0.390745222779 -0.390745222779 -1.2065977985e-17
0.360872715598 -0.360872715598 -1.12662498165e-17
0.330326507373 -0.330326507373 -5.09022965885e-18
0.302402725481 -0.302402725481 3.38157787606e-18
0.274799859582 -0.274799859582 -3.14623394151e-18
0.250248826072 -0.250248826072 -4.89113690243e-18
0.227629891665 -0.227629891665 -1.19412239124e-17
0.245305606615 0.245305606615 -2.42828232209e-18
0.27036242283 0.27036242283 -1.8672428833e-17
0.29680254233 0.29680254233 1.06947472443e-17
0.325786939686 0.325786939686 7.4026037735e-18
0.354415468371 0.354415468371 6.19405829319e-18
0.385333547021 0.385333547021 4.27750758301e-18
0.415719137824 0.415719137824 1.96877539216e-18
0.44507882824 0.44507882824 1.77746483487e-17
0.47409609077 0.47409609077 1.23695492553e-18
0.503054827744 0.503054827744 -1.30722377649e-17
0.530314397636 0.530314397636 6.49739659676e-19
0.55573218764 0.55573218764 -3.85739657159e-18
0.579166621968 0.579166621968 5.99535829472e-18
0.600476955978 0.600476955978 -1.15061560213e-17
0.61952327199 0.61952327199 -2.05595739622e-17
0.636166727869 0.636166727869 -5.47081682504e-18
0.650270119651 0.650270119651 2.22006688562e-18
0.661698830448 0.661698830448 -3.50218558116e-18
0.670322248161 0.670322248161 1.33842684151e-17
0.676015742191 0.676015742191 -1.36363469094e-17
0.678663291558 0.678663291558 9.29317628988e-19
0.678160849585 0.678160849585 -1.12412165094e-17
0.678999167408 -0.678999167408 -2.75479411389e-18
0.678292502911 -0.678292502911 -1.84866168391e-17
0.674449042627 -0.674449042627 -6.08094524156e-18
0.667575816627 -0.667575816627 8.79622028767e-18
0.657790948484 -0.657790948484 6.76819697325e-18
0.645220501299 -0.645220501299 -1.93369393617e-17
0.629996040346 -0.629996040346 1.86956548461e-17
0.612252824611 -0.612252824611 -1.72561960156e-17
0.592128534988 -0.592128534988 6.74724063463e-18
0.56976245065 -0.56976245065 5.60244702309e-18
0.545294993601 -0.545294993601 -2.6328861866e-17
0.518867571844 -0.518867571844 -8.48959398558e-18
0.490622662304 -0.490622662304 8.83277648431e-18
0.462244597696 -0.462244597696 1.84214145564e-18
0.43321448609 -0.43321448609 1.26351041568e-17
0.403041642041 -0.403041642041 -6.2684491598e-18
0.371866735123 -0.371866735123 -5.2991836042e-18
0.342843380367 -0.342843380367 4.63265916302e-18
0.313572447542 -0.313572447542 7.30929970958e-18
0.285524071432 -0.285524071432 1.32729987291e-18
0.259794710828 -0.259794710828 -1.11207452396e-17
0.236557311518 -0.236557311518 6.8839692724e-18
0.237718735397 0.237718735397 1.49334962511e-17
0.260351071928 0.260351071928 2.44074881955e-17
0.287343254292 0.287343254292 -9.89391058125e-18
0.314420648593 0.314420648593 2.75260813736e-18
0.344534507479 0.344534507479 1.83373254558e-18
0.374412074102 0.374412074102 7.730668349e-18
0.403835622661 0.403835622661 -4.64208064195e-18
0.434884266329 0.434884266329 6.10881095612e-18
0.464704391421 0.464704391421 -5.97234899033e-18
0.493154502525 0.493154502525 1.85146826493e-17
0.520094550368 0.520094550368 4.74342716255e-18
0.54617760166 0.54617760166 -8.8536587292e-18
0.571052030964 0.571052030964 2.54093865565e-19
0.593733088065 0.593733088065 6.40453560539e-18
0.614078560162 0.614078560162 -7.45123740629e-18
0.631947966161 0.631947966161 -3.59438982239e-18
0.647203099287 0.647203099287 -2.88140322451e-17
0.659708974757 0.659708974757 9.26715131708e-18
0.669335268279 0.669335268279 -3.50917151318e-17
0.675958337944 0.675958337944 -4.43379155283e-18
0.679463922841 0.679463922841 9.55306328137e-18
0.679750602301 0.679750602301 1.90335320294e-17
0.678365217158 -0.678365217158 1.1282972694e-17
0.679271553578 -0.679271553578 4.53335154279e-18
0.677097672631 -0.677097672631 5.29226819167e-18
0.671722271841 -0.671722271841 -2.09253171175e-18
0.663251724662 -0.663251724662 -6.10475515803e-18
0.651803972972 -0.651803972972 -2.11520823752e-17
0.637505391074 -0.637505391074 -3.91334487643e-18
0.620488381419 -0.620488381419 1.02164114191e-17
0.600889613566 -0.600889613566 -1.41394104712e-17
0.578848812581 -0.578848812581 1.73055912338e-17
0.555453838215 -0.555453838215 -1.20053038485e-17
0.530489808914 -0.530489808914 -1.01811672719e-17
0.503770497158 -0.503770497158 6.33777312161e-18
0.475435459964 -0.475435459964 1.07299655051e-17
0.445625207136 -0.445625207136 1.10759946176e-17
0.415250946485 -0.415250946485 -1.58107481135e-17
0.38577685879 -0.38577685879 1.44217301535e-17
