0.627311210409 0.627311210409 -1.67342589795e-16
0.645861313279 0.645861313279 1.01163885613e-16
0.654084601318 0.654084601318 -1.85137206006e-16
0.645610329986 0.645610329986 -3.07378782107e-17
0.62979237039 0.62979237039 -2.1948290724e-17
0.598986264544 0.598986264544 7.11632666703e-17
0.566293731771 0.566293731771 9.92087325098e-17
0.538510243899 -0.538510243899 1.42599819421e-16
0.543465448295 -0.543465448295 -2.96925225919e-17
0.547751149315 -0.547751149315 3.31904538544e-17
0.549515045736 -0.549515045736 -3.49068601811e-17
0.548670410313 -0.548670410313 -2.70326811002e-17
0.545074827337 -0.545074827337 1.36125583358e-17
0.537517751762 -0.537517751762 6.38047173783e-17
0.523770877503 -0.523770877503 2.10014831314e-17
0.500948021248 -0.500948021248 -8.80566014306e-17
0.466151257209 -0.466151257209 -6.09144941384e-17
0.417274709249 -0.417274709249 -1.00775910336e-16
0.353804369897 -0.353804369897 1.39760384455e-17
0.277403782531 -0.277403782531 6.76630069339e-17
0.191890577788 -0.191890577788 7.9741929103e-17
0.126880700905 0.126880700905 -1.63895594334e-16
0.105712531079 -0.105712531079 1.36164398655e-16
0.14795856795 -0.14795856795 1.08396876335e-17
0.195441753239 -0.195441753239 6.3354057863e-17
0.246283204718 -0.246283204718 9.68353493643e-17
0.295561380559 -0.295561380559 1.45548037038e-16
0.340522573917 -0.340522573917 -2.50903060901e-17
0.377880585049 -0.377880585049 4.34894939285e-17
0.406982861845 -0.406982861845 -7.16970959721e-17
0.423725253691 -0.423725253691 -7.97536866979e-17
0.427297638308 -0.427297638308 4.13745898924e-17
0.419579208269 -0.419579208269 -1.48896727257e-16
0.398851209669 -0.398851209669 -6.38315529733e-17
0.366124861613 -0.366124861613 1.57225838437e-16
0.324129954625 -0.324129954625 2.96745407133e-17
0.279191579973 -0.279191579973 1.57290902769e-16
0.238789896697 -0.238789896697 1.45550041742e-17
0.234972676567 0.234972676567 -9.2975902243e-17
