0.95141297039 -0.95141297039 -1.52510829824e-17
0.939384949458 -0.939384949458 -1.12793477986e-17
0.91769950397 -0.91769950397 -8.80737415213e-18
0.886918745862 -0.886918745862 -1.76812030158e-17
0.851074783044 -0.851074783044 -2.27825416023e-17
0.806390139297 -0.806390139297 -4.83949743079e-18
0.759573260809 0.759573260809 5.25107386121e-18
0.722633492664 0.722633492664 -1.61708875495e-18
0.677353234973 0.677353234973 -1.11898994706e-17
0.623426911461 0.623426911461 1.72687566123e-17
0.560507190047 0.560507190047 -2.32218626921e-17
0.489069894169 0.489069894169 -1.11720879563e-17
0.41224329297 0.41224329297 1.66258708168e-18
0.328227577166 0.328227577166 -2.84284609206e-17
0.312320405629 -0.312320405629 -2.3444308631e-18
0.337455344691 -0.337455344691 -7.70404123003e-19
0.390479705291 -0.390479705291 -9.09807560636e-18
0.465984930544 -0.465984930544 -2.5051736276e-17
0.558364086703 -0.558364086703 2.6197989724e-17
0.663335142539 -0.663335142539 1.65451372197e-17
0.779087145126 -0.779087145126 2.94391965267e-17
0.9043360465 -0.9043360465 -1.83212688586e-17
1.03045093005 -1.03045093005 -7.85409027449e-18
1.16073259161 -1.16073259161 -1.57794990743e-17
1.29061944796 -1.29061944796 1.46479491176e-17
1.41949390547 -1.41949390547 3.82229865353e-18
1.54334048574 -1.54334048574 -1.66402904935e-17
1.6672989368 -1.6672989368 -3.73707115589e-18
1.78024389542 -1.78024389542 -2.9278702468e-17
1.89084795677 -1.89084795677 -2.02614409787e-17
1.9946330479 -1.9946330479 -1.63194753848e-17
2.08684219058 -2.08684219058 -1.34987779243e-18
2.16852683196 -2.16852683196 2.69536540716e-17
2.24774253417 -2.24774253417 -3.05327159815e-17
2.31521094651 -2.31521094651 3.54913922735e-17
2.37138043146 -2.37138043146 -4.80792369156e-17
2.41667968657 -2.41667968657 3.05938675175e-17
2.45149580174 -2.45149580174 -2.0818809005e-17
2.47616750677 -2.47616750677 -9.38330403629e-19
2.4909875113 -2.4909875113 3.7036498558e-17
2.49620977968 -2.49620977968 -2.65046779691e-17
2.49244789613 -2.49244789613 -2.58872694785e-17
2.49244789613 2.49244789613 1.19039509957e-17
2.49620977968 2.49620977968 -2.37125707835e-18
2.4909875113 2.4909875113 -3.17936598809e-18
2.47616750677 2.47616750677 -1.45654686136e-17
2.45149580174 2.45149580174 3.8408729424e-17
2.41667968657 2.41667968657 -9.15135525022e-18
2.37138043146 2.37138043146 2.14021049866e-17
2.31521094651 2.31521094651 -2.23061411719e-17
2.24774253417 2.24774253417 -2.23187112546e-17
2.16852683196 2.16852683196 -2.13146161226e-17
2.08684219058 2.08684219058 4.60660956378e-17
1.9946330479 1.9946330479 -1.44627706088e-18
1.89084795677 1.89084795677 2.29989871393e-17
1.78024389542 1.78024389542 2.02634880032e-17
1.6672989368 1.6672989368 1.51911286956e-18
1.54334048574 1.54334048574 -2.40255026747e-17
1.41949390547 1.41949390547 -8.03163058961e-18
1.29061944796 1.29061944796 -1.22258843847e-17
1.16073259161 1.16073259161 1.6444753341e-17
1.03045093005 1.03045093005 -2.66040956723e-17
0.9043360465 0.9043360465 7.47273551215e-18
0.779087145126 0.779087145126 -4.58282637697e-18
0.663335142539 0.663335142539 -2.4830626559e-17
0.558364086703 0.558364086703 1.17370268804e-17
0.465984930544 0.465984930544 -5.40703312886e-18
0.390479705291 0.390479705291 4.96789977981e-19
0.33745534469 0.33745534469 -7.84594984259e-20
0.312320405629 0.312320405629 -3.30797705935e-17
0.328227577166 -0.328227577166 -1.00667795017e-17
0.41224329297 -0.41224329297 1.3142391007e-17
0.489069894168 -0.489069894168 -2.60334526921e-17
0.560507190047 -0.560507190047 -6.52216775321e-18
0.623426911461 -0.623426911461 -3.387808289e-17
0.677353234973 -0.677353234973 1.88717041202e-17
0.722633492664 -0.722633492664 2.21958982681e-18
0.759573260809 -0.759573260809 -1.54227245427e-17
0.806390139297 0.806390139297 9.69044519561e-18
0.851074783044 0.851074783044 -2.27899399294e-17
0.886918745861 0.886918745861 -5.08968140166e-18
0.91769950397 0.91769950397 1.715813943e-17
0.939384949458 0.939384949458 -1.29072968662e-17
0.95141297039 0.95141297039 -2.25593202045e-18
0.956185668987 0.956185668987 6.05306684342e-18
0.954066978058 0.954066978058 -1.04799099669e-17
0.94167686442 0.94167686442 4.7978786029e-18
0.923316543047 0.923316543047 -3.22838437891e-19
0.897880326453 0.897880326453 1.70877589901e-18
0.86335941049 0.86335941049 -1.60578376436e-18
0.826468478798 0.826468478798 -7.33270063172e-18
0.780042265172 0.780042265172 -1.47480439203e-17
0.733640135048 0.733640135048 1.96401980828e-18
0.680437899985 0.680437899985 1.48435609793e-17
0.626714626327 0.626714626327 3.52732882348e-18
0.572489090348 0.572489090348 9.68034998342e-18
0.517318567124 0.517318567124 2.14229306212e-17
0.464657902501 0.464657902501 -1.33975718955e-17
0.418759147955 0.418759147955 -1.91527670401e-17
0.379103335926 0.379103335926 1.71952841891e-17
0.348456893399 0.348456893399 -2.61927583527e-17
0.33197502582 0.33197502582 1.58444600086e-17
0.366424626997 -0.366424626997 5.24498688303e-18
0.41179058517 -0.41179058517 -3.12526301832e-17
0.456949361089 -0.456949361089 -2.99406225085e-17
0.499843639121 -0.499843639121 -2.58617552842e-17
0.538578115815 -0.538578115815 -1.04550326877e-17
0.573213710613 -0.573213710613 -1.19022308677e-17
0.603469572451 -0.603469572451 2.11969630321e-17
0.627417908652 -0.627417908652 8.68511305105e-18
0.64542008909 -0.64542008909 -3.14912504233e-17
0.65844700074 -0.65844700074 -9.78339366185e-18
0.685492745331 0.685492745331 -7.60367247538e-18
0.70600509988 0.70600509988 2.26929586234e-17
0.722299870825 0.722299870825 2.04335158476e-17
0.732597795294 0.732597795294 2.90957042754e-17
0.735451256713 0.735451256713 3.11870182238e-17
0.734645300448 0.734645300448 1.17851169366e-17
0.72753024179 0.72753024179 -2.80104883454e-18
0.713589841637 0.713589841637 -7.63128305008e-19
0.697455411831 0.697455411831 1.24526687513e-17
0.67395227603 0.67395227603 -8.02769775179e-18
0.648588647869 0.648588647869 -2.68444398443e-17
0.6177561988 0.6177561988 -2.6511413774e-17
0.585295041143 0.585295041143 2.0556655977e-17
0.548737389899 0.548737389899 4.54181757552e-17
0.512732840037 0.512732840037 -3.09915924705e-17
0.47376150517 0.47376150517 -3.72815236115e-19
0.436707773502 0.436707773502 7.60839680129e-18
0.401145303889 0.401145303889 -2.11573220329e-17
0.367810824475 0.367810824475 -6.19014936987e-17
0.338964025748 0.338964025748 -2.34311836935e-17
0.316739324597 0.316739324597 -1.9623554496e-18
0.302973383044 0.302973383044 4.19907443338e-18
0.321610964022 -0.321610964022 -9.12639842888e-18
0.35222439429 -0.35222439429 3.63039557666e-17
0.384095698541 -0.384095698541 -2.5080540195e-17
0.415313518915 -0.415313518915 -5.07869625586e-17
0.44655179285 -0.44655179285 4.16085421936e-17
0.475575797912 -0.475575797912 -3.21428567124e-17
0.502136737177 -0.502136737177 2.85345661641e-19
0.524643201963 -0.524643201963 3.39749962014e-17
0.544687757148 -0.544687757148 -1.56607231692e-17
0.559261857416 -0.559261857416 -1.67927990878e-17
0.568554838723 -0.568554838723 1.54933974519e-17
0.574750829242 -0.574750829242 8.38608931859e-18
0.575430734827 -0.575430734827 1.13135705328e-17
0.577274853902 0.577274853902 -3.02902057067e-17
0.58236373985 0.58236373985 -2.7384133259e-18
0.585284594454 0.585284594454 3.23536127683e-17
0.584721131496 0.584721131496 6.38390046205e-18
0.580322063126 0.580322063126 3.87683187068e-17
0.574467441413 0.574467441413 -1.25004826361e-17
0.563666023252 0.563666023252 3.05036014472e-17
0.552263353921 0.552263353921 3.65194034237e-17
0.536089069407 0.536089069407 -8.99743590235e-17
0.518554976842 0.518554976842 4.46684121937e-17
0.496697920838 0.496697920838 3.30819079072e-17
0.474261650064 0.474261650064 -6.75954007664e-17
0.448051739621 0.448051739621 -1.52232643004e-16
0.422229941871 0.422229941871 -1.63985544674e-17
0.396108168544 0.396108168544 -2.9949794517e-17
0.37039341961 0.37039341961 -3.80401630137e-17
0.346936481952 0.346936481952 1.74328090283e-17
0.327527819069 0.327527819069 6.72003258801e-19
0.339850446499 -0.339850446499 -9.11177991749e-17
0.3589344877 -0.3589344877 -7.34888426342e-17
0.380576284577 -0.380576284577 6.12488840885e-17
0.403551424198 -0.403551424198 -9.41692565477e-18
0.42924918094 -0.42924918094 2.25296306044e-17
0.454257255228 -0.454257255228 1.48265556279e-17
0.477474006165 -0.477474006165 4.59936210724e-17
0.501264171869 -0.501264171869 -4.84622472738e-17
0.520534013256 -0.520534013256 1.31553008728e-17
0.539652776802 -0.539652776802 -2.53681249647e-17
0.553535033799 -0.553535033799 4.98368057764e-17
0.564592898574 -0.564592898574 -6.49113072292e-17
0.571752726002 -0.571752726002 -9.02649802226e-17
0.573674997405 -0.573674997405 -4.3473682057e-17
0.571297608544 -0.571297608544 -1.89833735013e-17
0.565468504883 -0.565468504883 2.17381891834e-17
0.559662990829 0.559662990829 2.45134254212e-17
0.557500027986 0.557500027986 2.2810895335e-17
0.551243798885 0.551243798885 -1.14850033846e-16
0.543459518966 0.543459518966 1.47169627881e-17
0.531013882982 0.531013882982 7.55871352038e-18
0.518131723728 0.518131723728 7.19741235481e-17
0.500709157967 0.500709157967 -9.43493288041e-17
0.483313190079 0.483313190079 -2.83572059274e-17
0.46234648702 0.46234648702 9.1100946656e-18
0.441151212562 0.441151212562 -4.62509232438e-17
0.418457218045 0.418457218045 1.93665931651e-17
