1.50493434894 -1.50493434894 1.45816286642e-16
1.79880451617 1.79880451617 -9.94142120053e-18
2.14041876266 -2.14041876266 -4.64961851307e-17
2.55107957929 2.55107957929 1.86999692238e-17
2.85926581675 -2.85926581675 -1.65547209016e-17
3.16721076951 -3.16721076951 1.68392678165e-16
3.51443253558 3.51443253558 -4.29693848374e-17
3.77052640851 -3.77052640851 -6.43739711445e-17
3.94553472007 3.94553472007 -5.29885567487e-18
4.19213508054 4.19213508054 -1.88421165612e-17
4.47011908305 -4.47011908305 -9.36181618811e-17
4.59904025036 -4.59904025036 -1.12076461458e-16
4.53786058843 -4.53786058843 1.02788726507e-16
4.62981742591 4.62981742591 -1.89587549168e-16
4.66180191961 -4.66180191961 6.34125719117e-18
4.49992911903 -4.49992911903 1.43862762054e-16
4.56427660469 4.56427660469 -9.67868783841e-17
4.41142390349 4.41142390349 -4.21066916606e-17
4.10943531632 -4.10943531632 1.25902880243e-16
3.90305715064 3.90305715064 1.25535333767e-16
3.55011835092 3.55011835092 -1.50736494428e-16
3.10469859166 -3.10469859166 -1.07715758664e-16
2.60433449445 2.60433449445 9.75037915446e-17
2.08043453601 -2.08043453601 -1.4732074666e-16
1.5162655467 -1.5162655467 -5.31620316863e-17
0.933476460461 -0.933476460461 -6.14955299259e-17
0.363924524351 -0.363924524351 3.87307266571e-17
0.62708153183 -0.62708153183 -7.765460036e-18
1.343314043 1.343314043 -3.51978888435e-18
2.06435705096 -2.06435705096 5.30955956741e-17
2.83432693489 2.83432693489 8.81219882119e-18
3.62330484808 -3.62330484808 7.16675951025e-17
4.49801775782 4.49801775782 -3.85363341949e-17
5.35535124368 -5.35535124368 7.00384221731e-17
6.22237805026 6.22237805026 -7.77580295909e-17
7.14403631655 7.14403631655 5.00180825169e-17
8.08110805575 -8.08110805575 -1.20380581844e-17
9.03143228119 9.03143228119 8.20598392479e-17
9.96202256119 -9.96202256119 3.73898597335e-17
10.8782629063 10.8782629063 -6.59222654785e-17
11.7896681546 11.7896681546 6.89063467982e-18
12.6394937185 12.6394937185 -2.91663923884e-18
13.5355018305 13.5355018305 -1.11118071967e-17
14.3354286385 -14.3354286385 -9.10989432569e-17
15.1266714243 15.1266714243 -3.22474251763e-17
15.8413095684 -15.8413095684 4.62406992505e-17
16.5186161678 16.5186161678 5.3921061425e-17
17.0553072735 17.0553072735 2.65137366732e-17
17.6683821833 17.6683821833 -1.39376637352e-17
18.143132099 -18.143132099 -2.71574619518e-17
18.5228779328 18.5228779328 7.71496264435e-17
18.8796488091 18.8796488091 -1.19398053787e-16
19.1396966942 19.1396966942 -1.69178339489e-16
19.3432247722 -19.3432247722 1.27817180222e-16
19.4821131507 19.4821131507 -2.53115353161e-16
19.5878190804 -19.5878190804 1.43881290478e-16
19.6403748943 -19.6403748943 -7.34379204721e-17
19.6403748943 19.6403748943 6.24401775669e-17
19.5878190804 19.5878190804 -7.5662452853e-17
19.4821131507 -19.4821131507 -4.93881989974e-17
19.3432247722 19.3432247722 -6.02990235305e-17
19.1396966942 -19.1396966942 4.99847678065e-17
18.879648809 -18.879648809 7.67083671751e-17
18.5228779328 -18.5228779328 -2.16312056848e-16
18.143132099 18.143132099 1.26260685801e-16
17.6683821834 -17.6683821834 1.88613597711e-16
17.0553072735 -17.0553072735 1.99577164465e-16
16.5186161679 -16.5186161679 -1.37219443535e-18
15.8413095684 15.8413095684 4.03994275093e-18
15.1266714243 -15.1266714243 -4.83567026857e-17
14.3354286385 14.3354286385 -4.85238539169e-17
13.5355018306 -13.5355018306 7.47186162786e-18
12.6394937185 -12.6394937185 -8.16849569996e-17
11.7896681546 -11.7896681546 -4.99759660396e-17
10.8782629063 -10.8782629063 6.05464313995e-17
9.96202256119 9.96202256119 6.23443472829e-17
9.03143228116 -9.03143228116 -7.31339384057e-17
8.08110805575 8.08110805575 -2.32223369312e-17
7.14403631652 -7.14403631652 -7.74926912517e-17
6.22237805026 -6.22237805026 4.70531736556e-17
5.35535124368 5.35535124368 -3.52958437273e-17
4.49801775782 -4.49801775782 -1.12784071453e-17
3.62330484807 3.62330484807 -1.20576674793e-16
2.83432693489 -2.83432693489 -2.30138520208e-17
2.06435705096 2.06435705096 -1.10144234777e-17
1.343314043 -1.343314043 -9.04732312733e-17
0.627081531829 0.627081531829 1.64371901746e-16
0.363924524354 0.363924524354 -1.8751743144e-16
0.933476460463 0.933476460463 -5.30538026737e-17
1.5162655467 1.5162655467 -5.69781443358e-17
2.080434536 2.080434536 4.01081871455e-17
2.60433449445 -2.60433449445 -8.41017108499e-18
3.10469859166 3.10469859166 3.19130234104e-17
3.55011835092 -3.55011835092 -1.30434005736e-16
3.90305715065 -3.90305715065 9.5833610904e-17
4.10943531632 4.10943531632 -1.0878632941e-17
4.41142390348 -4.41142390348 9.21037616158e-17
4.56427660469 -4.56427660469 7.52255008656e-19
4.49992911902 4.49992911902 1.41323022974e-16
4.66180191961 4.66180191961 -4.7209983603e-18
4.62981742591 -4.62981742591 -1.0031048241e-16
4.53786058843 4.53786058843 4.59496648755e-17
4.59904025036 4.59904025036 3.38211581391e-20
4.47011908305 4.47011908305 -3.46803768578e-17
4.19213508055 -4.19213508055 -6.7320171301e-17
3.94553472007 -3.94553472007 -5.50169001734e-17
3.77052640851 3.77052640851 7.95275275458e-17
3.51443253558 -3.51443253558 -3.07111620947e-18
3.16721076951 3.16721076951 8.34577543366e-17
2.85926581675 2.85926581675 8.83697801158e-17
2.5510795793 -2.5510795793 -1.23222845636e-17
2.14041876266 2.14041876266 5.53606482754e-17
1.79880451617 -1.79880451617 2.58749437671e-16
1.50493434894 1.50493434894 1.20237261406e-16
1.1398907093 1.1398907093 7.41439272794e-17
0.812920961131 -0.812920961131 7.31763386193e-17
0.443662773114 -0.443662773114 -4.00988488914e-17
0.527338306511 -0.527338306511 -3.28215768548e-17
0.857243483714 -0.857243483714 -2.5490400049e-17
1.05119083956 1.05119083956 1.30207661174e-16
1.26883195956 -1.26883195956 8.13009784829e-18
1.64357202308 -1.64357202308 3.17953443926e-17
1.87624614351 1.87624614351 -8.10220487988e-17
1.9680784488 1.9680784488 2.15789826942e-16
2.25443126193 2.25443126193 3.83382928306e-17
2.46438160361 -2.46438160361 -9.51144104987e-17
2.60572152533 -2.60572152533 -1.85517274038e-16
2.5846135724 -2.5846135724 -4.06624535098e-16
2.69272810545 -2.69272810545 -1.86626201814e-17
2.79217775603 -2.79217775603 5.62104520537e-17
2.87512757886 2.87512757886 1.0348030168e-16
2.95909095521 2.95909095521 3.4350814457e-16
2.97339570512 2.97339570512 1.6041251621e-16
2.92612139551 -2.92612139551 2.07280791579e-16
2.79222439593 -2.79222439593 -4.72460697002e-17
2.61498269691 -2.61498269691 1.01783182481e-16
2.40309107204 2.40309107204 1.47705178574e-16
2.19912344441 -2.19912344441 6.35668218012e-17
2.17175982402 2.17175982402 9.79674195177e-17
2.09246585804 -2.09246585804 1.47653842617e-17
1.91634815013 1.91634815013 -9.54018429011e-17
1.5495375024 -1.5495375024 -1.49043741509e-16
1.14985918132 -1.14985918132 7.22693368006e-17
0.980430236453 0.980430236453 7.48612248862e-17
0.994433071783 0.994433071783 5.9852191109e-18
0.949729876025 0.949729876025 -2.06374156462e-16
0.769923102986 0.769923102986 -1.07158551456e-16
0.793738163488 0.793738163488 -6.07651681651e-17
0.884972799497 0.884972799497 1.61499863527e-16
0.927232913394 0.927232913394 -6.68414006538e-17
0.941619306782 0.941619306782 -6.18883806493e-17
0.954520705953 -0.954520705953 -1.15890424675e-16
1.23098527414 -1.23098527414 -1.12106480178e-16
1.52985706736 1.52985706736 -1.14857775308e-16
1.77584737665 -1.77584737665 1.57342176559e-16
1.85469899008 1.85469899008 -2.95762107658e-17
1.82338887159 1.82338887159 3.95413637194e-17
1.68703036508 -1.68703036508 4.00995649734e-16
1.74457560118 -1.74457560118 -1.43868195615e-16
1.93488663699 1.93488663699 -1.37823300115e-16
2.09982924094 -2.09982924094 -2.62448588378e-17
2.08235588843 -2.08235588843 1.09688237964e-17
1.895273409 -1.895273409 -2.25093004873e-16
1.94020563981 1.94020563981 8.28796453885e-17
2.0505568285 2.0505568285 -2.83059810736e-17
2.11440830693 2.11440830693 -1.03427751115e-16
2.09898482884 -2.09898482884 1.04721844475e-16
2.00410226742 2.00410226742 1.33168493536e-17
1.81649065345 -1.81649065345 -1.43142723531e-16
1.64455584848 -1.64455584848 -3.07184896136e-18
1.58587491136 1.58587491136 1.387279715e-16
1.63065458733 1.63065458733 -5.41202749138e-17
1.58992773615 -1.58992773615 1.55915988681e-16
1.39037601626 1.39037601626 4.28155920912e-17
1.05468829087 -1.05468829087 -8.64782490839e-17
0.647954643347 -0.647954643347 6.03359652592e-17
0.389312094333 0.389312094333 -1.19842492535e-16
0.491664018684 0.491664018684 -3.24771005028e-17
0.852608197557 -0.852608197557 1.63291894537e-17
1.23658836484 1.23658836484 -2.93511771005e-17
1.52121244644 -1.52121244644 -2.28140310845e-16
1.69509980518 -1.69509980518 4.15797654055e-17
1.73976785018 -1.73976785018 6.49040798465e-17
1.62565207372 -1.62565207372 3.70559891044e-17
1.38185980694 1.38185980694 5.44448547316e-18
1.29885355901 -1.29885355901 -3.21593086241e-17
1.39365042892 1.39365042892 2.70759063493e-16
1.50545101413 -1.50545101413 -2.01241801833e-16
1.61172321613 1.61172321613 -3.75353062201e-17
1.63998910801 -1.63998910801 1.9897170489e-16
1.60376457973 -1.60376457973 1.67761600512e-16
1.52473554132 1.52473554132 2.22826999811e-16
1.46822009254 -1.46822009254 1.09680187178e-16
1.5799460904 1.5799460904 4.57642695058e-17
1.69108681022 1.69108681022 -8.24852739227e-18
1.73010178779 -1.73010178779 -2.06432730982e-16
1.67089168518 -1.67089168518 -1.32281007511e-17
1.51025987423 1.51025987423 2.25747503269e-17
1.37695545349 -1.37695545349 1.90225736974e-16
1.23780348883 -1.23780348883 -2.18747325564e-16
1.13228506613 -1.13228506613 1.55782733798e-16
1.09545915649 -1.09545915649 3.56853120183e-16
1.03820419991 -1.03820419991 -2.21310870567e-16
0.962557457009 0.962557457009 -1.60048837461e-17
0.803114615085 0.803114615085 8.02898490161e-17
0.56363419967 -0.56363419967 -1.6716696683e-16
0.427292673505 0.427292673505 1.66375325253e-16
