0.83484114572,0.83484114572,-6.14824103493e-16
0.841113614308,-0.841113614308,-9.39573304591e-16
0.845359937556,0.845359937556,-1.49482341115e-16
0.849772213179,-0.849772213179,6.22372310235e-16
0.855385394726,-0.855385394726,-6.94584523529e-16
0.859984555115,0.859984555115,-4.18757701976e-16
0.864931458638,-0.864931458638,-7.50511052452e-16
0.869736461398,-0.869736461398,8.15539701346e-16
0.87496365076,0.87496365076,-2.97539765231e-16
0.880228280679,-0.880228280679,6.15383592519e-16
0.884298389816,-0.884298389816,-3.14575866803e-16
0.890417645372,0.890417645372,-2.29331196776e-16
0.895804682157,-0.895804682157,2.55119449847e-16
0.89967510618,0.89967510618,2.53304006195e-16
0.906539825185,-0.906539825185,1.72837476435e-16
0.911826067794,-0.911826067794,1.46487613071e-16
0.916467524773,-0.916467524773,-1.51103843945e-15
0.923704267972,-0.923704267972,1.88720547512e-16
0.929086998217,0.929086998217,1.84158351005e-16
0.934821685451,-0.934821685451,-7.40062361527e-16
0.941604553605,-0.941604553605,-3.44027573384e-16
0.947550267155,0.947550267155,2.40090104434e-16
0.954018081738,-0.954018081738,-1.47988087677e-16
0.96046879883,-0.96046879883,-1.54152963521e-16
0.967207725064,0.967207725064,-3.21877560054e-16
0.974295812352,-0.974295812352,3.77762771567e-16
0.98054632794,-0.98054632794,4.58092829061e-16
0.988284569137,0.988284569137,-3.06623634952e-16
0.995912049146,-0.995912049146,3.94485361153e-16
1.00247088474,1.00247088474,7.74986630725e-16
1.01101596507,1.01101596507,-1.38256312591e-16
1.01913281811,-1.01913281811,1.1409327305e-16
1.02632794562,1.02632794562,3.60225902392e-17
1.03563622283,1.03563622283,-9.93005472701e-16
1.04421924608,-1.04421924608,-7.70115434002e-16
1.05227585378,1.05227585378,-2.31884702237e-16
1.0624793257,-1.0624793257,1.84463501495e-17
1.07140907101,-1.07140907101,-2.74129366099e-16
1.08051025571,1.08051025571,3.16792197084e-16
1.09158514451,-1.09158514451,1.34972763203e-16
1.10089396204,-1.10089396204,5.75885626679e-17
1.11117543435,1.11117543435,-1.88618035343e-16
1.12303967842,-1.12303967842,-9.80724069486e-16
1.13279424762,-1.13279424762,8.47659392014e-17
1.14450285611,-1.14450285611,4.62148688213e-16
1.15691429437,-1.15691429437,4.43570766693e-16
1.16713387054,-1.16713387054,-6.89696929297e-16
1.18028782163,-1.18028782163,-4.46251780682e-16
1.19317245648,-1.19317245648,-1.66076564784e-16
1.20398516419,1.20398516419,4.8906171115e-16
1.21836072735,-1.21836072735,-9.650027562e-17
1.23165438734,1.23165438734,1.20501147897e-15
1.2430972443,1.2430972443,-7.82979325005e-16
1.25849121696,-1.25849121696,3.94323232792e-17
1.27222702442,1.27222702442,9.95221787545e-17
1.28408890888,-1.28408890888,5.21148798973e-16
1.30032076659,-1.30032076659,-1.51777721294e-16
1.31438887675,1.31438887675,8.63921906587e-16
1.32713164662,-1.32713164662,9.28689967466e-16
1.34337787495,-1.34337787495,-1.04198293513e-16
1.35765454519,1.35765454519,-2.10309038047e-16
1.37109072705,-1.37109072705,-3.88671271219e-16
1.38710686424,-1.38710686424,-1.12745118789e-16
1.40147419073,1.40147419073,-1.14806053474e-15
1.41538356168,-1.41538356168,-1.83440235284e-16
1.43090650178,-1.43090650178,1.118133472e-15
1.44526928967,1.44526928967,-3.52136972707e-16
1.45940410865,-1.45940410865,-4.77549692276e-16
1.47417239354,-1.47417239354,5.01988837103e-16
1.48846953882,1.48846953882,-3.36700753935e-16
1.50256412629,-1.50256412629,5.81903246802e-16
1.51635184676,1.51635184676,-5.64159918641e-16
1.53054543495,1.53054543495,5.13190909744e-17
1.5443283072,-1.5443283072,1.92984598186e-16
1.55733507256,1.55733507256,-5.86220626393e-16
1.57103234479,1.57103234479,-2.51847754847e-17
1.58423877798,-1.58423877798,-3.6568932075e-16
1.59645348934,1.59645348934,-1.14891153044e-16
1.60954401674,1.60954401674,-1.06363787754e-15
1.6219271509,-1.6219271509,8.88924363392e-16
1.63338706209,1.63338706209,1.54197440287e-16
1.64577574158,1.64577574158,2.07163434932e-16
1.65711496891,-1.65711496891,1.2679254045e-16
1.66789376833,1.66789376833,2.24376787433e-17
1.67949911456,1.67949911456,-4.84238483158e-16
1.68960526628,-1.68960526628,-5.0365598573e-16
1.69979950647,1.69979950647,-9.21744223704e-18
1.71055125938,1.71055125938,6.22139386044e-17
1.71926877402,-1.71926877402,-9.42076735682e-16
1.72898486128,1.72898486128,7.83642852131e-16
1.73887821868,-1.73887821868,4.0300880759e-16
1.74602814702,-1.74602814702,-1.53662023691e-16
1.75537132358,1.75537132358,2.62386009561e-16
1.76428099703,-1.76428099703,-4.29294526673e-16
1.76984282985,-1.76984282985,-2.03990574578e-16
1.77890880093,1.77890880093,-4.85264707013e-16
1.78675427129,1.78675427129,1.00838011909e-16
1.79085986595,1.79085986595,3.56193268798e-16
1.79969557336,-1.79969557336,-4.50495278912e-16
1.80634289339,1.80634289339,-2.10439306477e-16
1.80931305157,1.80931305157,5.6883523638e-17
1.81763439058,-1.81763439058,4.90088342675e-16
1.82298487656,1.82298487656,-2.10056657179e-16
1.82504506406,-1.82504506406,-1.06335695726e-15
1.83255293358,-1.83255293358,-3.97994797005e-16
1.83666683848,1.83666683848,-9.84673023782e-16
1.83841180334,-1.83841180334,9.40373756596e-16
1.84445741548,-1.84445741548,9.23363331393e-17
1.84737786624,1.84737786624,7.28175337141e-16
1.84874267936,-1.84874267936,8.52659529363e-17
1.85335528402,-1.85335528402,-5.16600622538e-17
1.85510813885,1.85510813885,-6.17481401496e-16
1.85604457025,-1.85604457025,5.78178508318e-19
1.85925431079,-1.85925431079,1.86433923651e-16
1.85984841494,1.85984841494,-6.21202425164e-16
1.86032456465,-1.86032456465,8.26815729047e-17
1.86216246037,-1.86216246037,-9.75880440384e-16
1.86158995515,1.86158995515,8.36129577893e-16
1.86158995515,-1.86158995515,-5.54728782517e-16
1.86216246037,1.86216246037,-1.25173734048e-16
1.86032456465,1.86032456465,4.90566625183e-17
1.85984841494,-1.85984841494,-6.22809333946e-16
1.85925431079,1.85925431079,6.10468258924e-16
1.85604457025,1.85604457025,6.45649144978e-16
1.85510813885,-1.85510813885,3.14091715253e-16
1.85335528402,1.85335528402,-4.32639593794e-16
1.84874267936,1.84874267936,8.01238382011e-17
1.84737786624,-1.84737786624,2.5314984163e-16
1.84445741548,1.84445741548,-2.21048309059e-16
1.83841180334,1.83841180334,2.949615252e-16
1.83666683848,-1.83666683848,-3.358021804e-16
1.83255293358,1.83255293358,-9.25553619616e-16
1.82504506406,1.82504506406,5.02758685253e-16
1.82298487656,-1.82298487656,5.20341792782e-16
1.81763439058,1.81763439058,-8.42844998723e-16
1.80931305157,-1.80931305157,2.42514074357e-16
1.80634289339,-1.80634289339,-9.02134982025e-17
1.79969557336,1.79969557336,1.09763058888e-16
1.79085986595,-1.79085986595,-5.90042072961e-16
1.78675427129,-1.78675427129,-8.07243369339e-16
1.77890880093,-1.77890880093,6.08807805953e-16
1.76984282985,1.76984282985,-4.90696825234e-16
1.76428099703,1.76428099703,-7.44511617993e-17
1.75537132358,-1.75537132358,-3.16680263477e-16
1.74602814702,1.74602814702,3.35879666685e-17
1.73887821868,1.73887821868,2.77752452731e-16
1.72898486128,-1.72898486128,4.60687199519e-16
1.71926877402,1.71926877402,-6.20801958028e-16
1.71055125938,-1.71055125938,3.67311370075e-16
1.69979950647,-1.69979950647,-1.48269379859e-16
1.68960526628,1.68960526628,8.71854874036e-16
1.67949911456,-1.67949911456,-8.55637324329e-17
1.66789376833,-1.66789376833,1.19677489371e-15
1.65711496891,1.65711496891,7.53415441855e-16
1.64577574158,-1.64577574158,8.20079451007e-16
1.63338706209,-1.63338706209,-2.23863392107e-16
1.6219271509,1.6219271509,4.5287921311e-16
1.60954401674,-1.60954401674,1.54029324609e-16
1.59645348934,-1.59645348934,-3.19342075631e-16
1.58423877798,1.58423877798,-1.56107998434e-16
1.57103234479,-1.57103234479,2.42148445264e-16
1.55733507256,-1.55733507256,-1.53682675644e-16
1.5443283072,1.5443283072,-8.83526174715e-17
1.53054543495,-1.53054543495,4.49813781943e-16
1.51635184676,-1.51635184676,9.48508413002e-17
1.50256412629,1.50256412629,-6.61837892624e-16
1.48846953882,-1.48846953882,-1.49506468086e-15
1.47417239354,1.47417239354,-5.55430830215e-16
1.45940410865,1.45940410865,-4.82032388429e-16
1.44526928967,-1.44526928967,-1.00493854559e-15
1.43090650178,1.43090650178,-1.14330304357e-15
1.41538356168,1.41538356168,-2.11715197889e-16
1.40147419073,-1.40147419073,2.65347260402e-16
1.38710686424,1.38710686424,-1.07143489261e-16
1.37109072705,1.37109072705,2.16994265604e-16
1.35765454519,-1.35765454519,-9.59744100246e-17
1.34337787495,1.34337787495,-7.5965769516e-17
1.32713164662,1.32713164662,9.3449270539e-16
1.31438887675,-1.31438887675,-8.62964336948e-16
1.30032076659,1.30032076659,-2.90622857405e-16
1.28408890888,1.28408890888,9.08831514904e-16
1.27222702442,-1.27222702442,-1.23375931994e-16
1.25849121696,1.25849121696,1.04447042797e-15
1.2430972443,-1.2430972443,8.08596645128e-16
1.23165438734,-1.23165438734,-5.22061233978e-16
1.21836072735,1.21836072735,4.78513991593e-16
1.20398516419,-1.20398516419,-3.16326889986e-16
1.19317245648,1.19317245648,-1.80413441368e-16
1.18028782163,1.18028782163,-2.22170102421e-16
1.16713387054,1.16713387054,-1.37250304788e-16
1.15691429437,1.15691429437,-6.88285637167e-16
1.14450285611,1.14450285611,-1.19343957497e-15
1.13279424762,1.13279424762,-7.42163015663e-16
1.12303967842,1.12303967842,2.83884956553e-16
1.11117543435,-1.11117543435,-3.31724613375e-16
1.10089396204,1.10089396204,3.39212175312e-17
1.09158514451,1.09158514451,-7.88537812518e-17
1.08051025571,-1.08051025571,1.47737234488e-16
1.07140907101,1.07140907101,1.02478669715e-16
1.0624793257,1.0624793257,7.83139169636e-16
1.05227585378,-1.05227585378,-1.18923925457e-16
1.04421924608,1.04421924608,2.06000964531e-16
1.03563622283,-1.03563622283,7.12603797192e-16
1.02632794562,-1.02632794562,-1.08700509979e-15
1.01913281811,1.01913281811,-1.3856866072e-16
1.01101596507,-1.01101596507,2.73171908492e-16
1.00247088474,-1.00247088474,3.86618942088e-16
0.995912049146,0.995912049146,-6.64298673581e-16
0.988284569136,-0.988284569136,7.11913721909e-16
0.98054632794,0.98054632794,1.08074960893e-16
0.974295812353,0.974295812353,7.32153056892e-16
0.967207725064,-0.967207725064,-4.81806600192e-16
0.96046879883,0.96046879883,1.75892079235e-17
0.954018081737,0.954018081737,2.27834170301e-16
0.947550267155,-0.947550267155,3.2295903236e-16
0.941604553605,0.941604553605,-3.38288778847e-18
0.934821685451,0.934821685451,-5.24900503882e-16
0.929086998217,-0.929086998217,-2.37537172985e-16
0.923704267972,0.923704267972,2.8912480389e-16
0.916467524773,0.916467524773,-8.68277033443e-16
0.911826067794,0.911826067794,3.95436706205e-16
0.906539825185,0.906539825185,4.14006660138e-16
0.89967510618,-0.89967510618,4.26667828533e-16
0.895804682157,0.895804682157,-1.77193929132e-16
0.890417645372,-0.890417645372,-5.88618407694e-16
0.884298389816,0.884298389816,9.99297294165e-17
0.880228280679,0.880228280679,5.95328390159e-16
0.87496365076,-0.87496365076,6.3320168476e-16
0.869736461398,0.869736461398,-8.92846516252e-16
0.864931458638,0.864931458638,-2.20521297405e-16
0.859984555115,-0.859984555115,-1.10909397124e-16
0.855385394726,0.855385394726,5.37646439773e-16
0.849772213179,0.849772213179,4.65239081695e-16
0.845359937556,-0.845359937556,-9.88589360969e-16
0.841113614308,0.841113614308,3.71675882907e-16
0.834841145719,-0.834841145719,7.73851898334e-17
0.831610008663,0.831610008663,-1.27944962294e-15
0.827088363736,-0.827088363736,-8.36015387614e-16
0.821578694735,-0.821578694735,-3.95110013381e-17
0.818117333405,0.818117333405,2.4148319293e-17
0.813423466313,-0.813423466313,5.10395633067e-16
0.808582948117,0.808582948117,-3.51669857235e-16
0.804455917797,0.804455917797,-2.63087011484e-17
0.79983581406,-0.79983581406,-7.79661217246e-16
0.795671231246,0.795671231246,1.90944952796e-17
0.790546948445,0.790546948445,-2.4532572867e-16
0.786258492264,-0.786258492264,-2.17146525163e-16
0.782479957671,0.782479957671,-3.78531929941e-16
0.776895613892,-0.776895613892,2.99143089813e-16
0.773547370819,0.773547370819,-1.13603112828e-16
0.769254773722,-0.769254773722,-4.82056170453e-16
0.764307329202,-0.764307329202,1.08134371415e-16
0.760676958293,0.760676958293,-2.76501292283e-16
0.756036414311,-0.756036414311,5.0517073207e-16
0.751599028378,-0.751599028378,1.02392983564e-16
0.747373224758,0.747373224758,4.2893086964e-16
0.7426548589,-0.7426548589,4.82327787237e-17
0.738861139447,0.738861139447,-5.73406234565e-16
0.733581858482,0.733581858482,-8.99220918017e-17
0.729476969099,0.729476969099,-3.08724135965e-16
0.725667022394,0.725667022394,9.31221771241e-16
0.720638156824,-0.720638156824,-1.12275349212e-16
0.716859903286,0.716859903286,6.0703443066e-17
0.712263029877,-0.712263029877,1.90226443411e-16
0.707761624683,-0.707761624683,-3.25042168973e-16
0.703662339785,0.703662339785,-1.10720855201e-17
0.698600548908,-0.698600548908,-5.12960837316e-16
0.694576034892,-0.694576034892,-5.99822435348e-17
0.689840759892,0.689840759892,-2.64769459885e-16
0.684598287751,-0.684598287751,-3.72662233834e-16
0.681215738466,0.681215738466,3.5137334995e-17
0.67596896334,-0.67596896334,3.66445428257e-16
0.671693558482,0.671693558482,-1.44644526712e-16
0.667238371797,0.667238371797,-2.68762631468e-16
0.662524901676,-0.662524901676,1.39808373738e-16
0.658210008464,0.658210008464,6.40945282462e-16
0.652825091083,-0.652825091083,7.5159707749e-16
0.64867502675,-0.64867502675,-1.15638434866e-16
0.64400900856,0.64400900856,-6.57468663386e-16
0.63808754102,-0.63808754102,-3.14873486912e-16
0.634563153255,0.634563153255,-1.87888658643e-16
0.629212582684,-0.629212582684,2.0968504395e-16
0.624234775813,0.624234775813,6.70897002011e-17
0.620095183919,0.620095183919,-6.5156477069e-16
0.614959312135,-0.614959312135,-2.93197475156e-16
0.610235265148,0.610235265148,-1.67329367738e-16
0.604871393142,0.604871393142,1.1636242536e-16
0.600261408904,-0.600261408904,5.6500394466e-17
0.59548342017,0.59548342017,4.56299664374e-17
0.588900291642,-0.588900291642,7.24338595621e-16
0.585231406465,0.585231406465,-3.93210787166e-16
0.579975058889,0.579975058889,4.685088942e-16
0.57414120284,0.57414120284,1.04585064738e-17
0.570204442404,0.570204442404,-4.55531858352e-16
0.564767983403,-0.564767983403,-1.79315124839e-16
0.559599533493,0.559599533493,2.35710489144e-16
0.554433863037,0.554433863037,-1.00657115407e-15
0.549241876399,-0.549241876399,-5.85628821138e-16
0.544328281384,0.544328281384,-5.50825774096e-16
0.537928308084,0.537928308084,-4.17611563823e-16
0.53342351248,0.53342351248,-5.72069440081e-16
0.528336676842,0.528336676842,1.38111682215e-16
0.521749789782,0.521749789782,8.17397845748e-16
0.517954887753,0.517954887753,-4.70210137348e-16
0.512305598299,-0.512305598299,-3.7594219959e-16
0.506812206308,0.506812206308,8.81442186985e-17
0.501795270817,0.501795270817,2.14315840046e-16
0.49612879813,-0.49612879813,7.64583042395e-16
0.491201677898,0.491201677898,-8.7757564972e-16
0.484959006241,0.484959006241,1.15870169219e-16
0.479886312393,0.479886312393,8.17614646985e-16
0.474930936276,0.474930936276,-6.35224315664e-16
0.468318452698,-0.468318452698,3.27345382448e-16
0.464189959339,0.464189959339,-9.15699633093e-16
0.458339895047,-0.458339895047,-3.15452959419e-16
0.452765007376,0.452765007376,3.93190005446e-16
0.447861182434,0.447861182434,3.50925220887e-16
0.441740288681,-0.441740288681,-6.53958144164e-16
