4.30221932325 4.30221932325 7.93688624425e-17
4.20162773222 4.20162773222 -2.28051389425e-16
4.12041801934 4.12041801934 -4.94786105011e-17
4.03056954941 4.03056954941 -2.36289254587e-16
3.93161054692 3.93161054692 1.01495926227e-16
3.82337732865 3.82337732865 -9.92612482886e-17
3.70675624831 3.70675624831 -9.87693837889e-18
3.5949634609 3.5949634609 1.76217230137e-16
3.47358626782 3.47358626782 7.30106300673e-18
3.34406768391 3.34406768391 -1.68272480345e-16
3.25415174297 3.25415174297 2.21075275763e-16
3.16134511204 3.16134511204 -1.7190833665e-17
3.05830756249 3.05830756249 -2.19781693956e-17
2.94574867386 2.94574867386 -7.10314483019e-18
2.82431669042 2.82431669042 2.15153449074e-16
2.6946342275 2.6946342275 -2.51655773441e-18
2.55731658252 2.55731658252 1.58833665434e-16
2.41297927467 2.41297927467 -2.42209138413e-17
2.26223937215 2.26223937215 -1.49254604004e-17
2.10571362403 2.10571362403 1.05012817408e-17
1.94401533682 1.94401533682 -1.41532996862e-17
1.77775121188 1.77775121188 -2.09988367197e-17
1.63127696984 1.63127696984 7.8022505094e-17
1.50259164417 1.50259164417 2.96254902565e-16
1.36762488565 1.36762488565 1.71951721028e-16
1.22630661279 1.22630661279 -1.32876793526e-16
1.07867746106 1.07867746106 -1.72391586468e-16
0.924885983432 0.924885983432 1.65787863109e-16
0.765180235168 0.765180235168 -2.08895200604e-16
0.678867809653 0.678867809653 1.6126294964e-17
0.88769732716 0.88769732716 -3.21777484798e-16
1.02870849734 1.02870849734 1.62153019397e-16
1.11940706044 1.11940706044 1.49530788252e-16
1.33417518571 1.33417518571 1.59820643451e-16
1.50126595453 1.50126595453 -2.27213154275e-16
1.61036854972 1.61036854972 -3.0886563886e-16
1.81342751149 1.81342751149 -1.32962960735e-16
2.00909454078 2.00909454078 2.38945025258e-16
2.13992624248 2.13992624248 1.2833897755e-16
2.31772386588 2.31772386588 2.23449318778e-17
2.54359642987 2.54359642987 -1.12943255178e-16
2.69925249526 2.69925249526 -1.52490028827e-17
2.84155122517 2.84155122517 -1.4770346254e-16
3.0982342654 3.0982342654 3.22128705944e-17
3.2814931197 3.2814931197 3.3563919912e-16
3.40918856269 3.40918856269 -4.22949050706e-17
3.66798238057 3.66798238057 8.40714440593e-17
3.88111489766 3.88111489766 3.69732656466e-17
4.03177270308 4.03177270308 1.08940259673e-16
4.24897610674 4.24897610674 -1.35938452505e-16
4.49351069072 4.49351069072 2.29680641872e-16
4.67010975613 4.67010975613 -1.23942951715e-16
4.8382864495 4.8382864495 -2.74304928314e-16
5.11478387632 5.11478387632 -1.75851609986e-16
5.32005982048 5.32005982048 9.6476086079e-17
5.47064744685 5.47064744685 1.88801887535e-16
5.74164650105 5.74164650105 -1.04735398571e-17
5.97785865449 5.97785865449 1.32007329142e-16
6.15266853907 6.15266853907 7.29570711606e-17
6.37137729795 6.37137729795 -2.89225300436e-17
6.64005844478 6.64005844478 2.16101102194e-16
6.842068088 6.842068088 2.49753803871e-16
7.0017954942 7.0017954942 -3.81372529839e-17
7.30352705081 7.30352705081 -7.98905302773e-17
7.53547778608 7.53547778608 1.56546353018e-16
7.71106384052 7.71106384052 1.34360473779e-16
7.96547998048 7.96547998048 -2.85763731932e-16
8.2296400533 8.2296400533 -4.14706563442e-16
8.43119292174 8.43119292174 -1.10921760977e-16
8.62351976832 8.62351976832 -1.87903905609e-16
8.92143739093 8.92143739093 1.37015614379e-16
9.15194609413 9.15194609413 1.64375342854e-16
9.32734607153 9.32734607153 1.27601078191e-16
9.60794682477 9.60794682477 2.60463948939e-17
9.87016301194 9.87016301194 1.80548138587e-16
10.0708777198 10.0708777198 4.69352173041e-17
10.2865052071 10.2865052071 -2.6285732292e-16
10.582708021 10.582708021 2.46612125291e-16
10.8118071705 10.8118071705 1.24498127942e-16
10.9822288903 10.9822288903 -3.5899281507e-18
11.2865235423 11.2865235423 9.20220392983e-17
11.5470384917 11.5470384917 -6.69700290984e-17
11.7427223563 11.7427223563 -3.10620871885e-17
11.9786990539 11.9786990539 -1.62928473643e-16
12.2734216816 12.2734216816 -7.35105161436e-17
12.4974414108 12.4974414108 -2.25741503306e-17
12.6565432664 12.6565432664 3.69468444893e-17
12.98779431 12.98779431 8.85294420696e-17
13.2433429684 13.2433429684 -1.47930473092e-16
13.4268153354 13.4268153354 -7.53330734049e-18
13.6870412776 13.6870412776 1.53289885269e-17
13.9772759615 13.9772759615 6.14334832236e-17
14.1893085954 14.1893085954 6.75692614994e-17
14.3681660181 14.3681660181 5.75587391478e-17
14.6960068093 14.6960068093 2.22767448e-16
14.9399123911 14.9399123911 2.92033043639e-16
15.1032149997 15.1032149997 -2.69972813948e-17
15.3962626162 15.3962626162 -1.53900279294e-16
15.675492058 15.675492058 3.73902516567e-17
15.86738307 15.86738307 5.13557028734e-17
16.0747901441 16.0747901441 2.49259989074e-16
16.3927770881 16.3927770881 2.46375644624e-16
16.6166681206 16.6166681206 -1.92511749173e-17
16.8233864254 -16.8233864254 -1.64874617894e-16
17.0883839441 17.0883839441 2.0875083942e-16
17.3479757624 17.3479757624 7.42750129105e-17
17.5537968787 -17.5537968787 1.39290389447e-16
17.7863601815 -17.7863601815 1.77699282762e-16
18.0580373709 18.0580373709 -6.81223818284e-17
18.2545270785 18.2545270785 7.3161695847e-17
18.4481564806 -18.4481564806 1.04927107229e-16
18.743411317 18.743411317 -8.95381880019e-18
18.9752464821 18.9752464821 6.90495782887e-17
19.1100636653 19.1100636653 -1.00250887485e-17
19.4004966972 19.4004966972 1.30013004686e-16
19.6719256009 19.6719256009 1.55289651725e-16
19.8368862098 19.8368862098 1.23463668428e-16
20.0770792052 -20.0770792052 2.85616124772e-16
20.3411238459 20.3411238459 2.50879531809e-16
20.5770624408 -20.5770624408 -6.71084002033e-17
20.8191553857 -20.8191553857 -1.02636995088e-16
21.055573922 -21.055573922 -2.58672163625e-18
21.2860002663 -21.2860002663 -4.08774155123e-17
21.5101091718 -21.5101091718 -1.20828865844e-17
21.7275696387 -21.7275696387 -2.47545238967e-16
21.9380469531 -21.9380469531 3.8603761855e-16
22.1412050317 -22.1412050317 -2.75244079842e-16
22.3367090223 -22.3367090223 5.33804934949e-17
22.5242280892 -22.5242280892 -1.9691433655e-16
22.7034382766 -22.7034382766 1.27861953409e-18
22.8740253231 -22.8740253231 2.68741099144e-17
23.0506793268 23.0506793268 -4.96554758826e-17
23.2939159291 23.2939159291 2.5353261006e-16
23.4879804224 -23.4879804224 8.96062951751e-17
23.7186490831 -23.7186490831 1.22024055098e-16
23.9438741617 -23.9438741617 -1.3933666881e-16
24.1633787247 -24.1633787247 -6.01367201929e-17
24.3768685396 -24.3768685396 3.22796835414e-18
24.5840310246 -24.5840310246 1.44578830264e-16
24.7845342572 -24.7845342572 1.0695814394e-16
24.9780260649 -24.9780260649 -7.94345687473e-17
25.1641332295 -25.1641332295 -2.7778589387e-18
25.342460831 -25.342460831 1.13700461742e-16
25.5125917566 -25.5125917566 -1.65386138939e-16
25.6740863948 -25.6740863948 1.3265000671e-16
25.8264825228 -25.8264825228 1.0944719585e-16
25.9692953843 -25.9692953843 2.40881632001e-16
26.1020179325 -26.1020179325 -1.03534776897e-16
26.2241211933 -26.2241211933 -5.19126032182e-17
26.402079405 -26.402079405 1.80867086945e-18
26.5942795114 -26.5942795114 -4.7758734303e-17
26.7804442161 -26.7804442161 -3.5707513601e-17
26.9603214793 -26.9603214793 -2.22471247175e-16
27.1336389137 -27.1336389137 -1.20545539754e-17
27.3001012694 -27.3001012694 -1.0874601032e-16
27.4593876188 -27.4593876188 -9.60995456689e-17
27.6111482042 -27.6111482042 -1.24133151126e-16
27.7550009075 -27.7550009075 -5.62890569619e-17
27.8905272962 -27.8905272962 1.08641737943e-16
28.017268192 -28.017268192 -1.47012329247e-16
28.1347186983 -28.1347186983 -1.18323149042e-16
28.242322614 -28.242322614 -1.55345120079e-16
28.3394661438 -28.3394661438 1.93403180826e-16
28.4254707982 -28.4254707982 1.63754070867e-16
28.5313946697 -28.5313946697 -6.37494960892e-17
28.6750483471 -28.6750483471 8.24938262658e-17
28.8118585836 -28.8118585836 5.2146677195e-17
28.9415684886 -28.9415684886 1.73330272118e-16
29.0638955294 -29.0638955294 3.01896920905e-17
29.1785272141 -29.1785272141 -1.02560994027e-16
29.2851159359 -29.2851159359 1.85253354097e-16
29.383272785 -29.383272785 1.52449425418e-17
29.4725600874 -29.4725600874 -1.4507820873e-16
29.5524823586 -29.5524823586 -1.09152414629e-16
29.6224752756 -29.6224752756 -8.62061305109e-17
29.6818921504 -29.6818921504 8.33049037365e-17
29.7299872333 -29.7299872333 1.02720256033e-17
29.8023933405 -29.8023933405 -4.30639590284e-17
29.8956506796 -29.8956506796 8.57001939457e-17
29.9809089385 -29.9809089385 3.6312351902e-18
30.0578355277 -30.0578355277 3.61166988282e-17
30.1260546715 -30.1260546715 3.31243273339e-17
30.1851378935 -30.1851378935 -6.02372835897e-17
30.2345917766 -30.2345917766 7.7190246997e-17
30.2738420034 -30.2738420034 1.68160990955e-16
30.3022122429 -30.3022122429 -1.17988189579e-16
30.3188957686 -30.3188957686 1.08531193289e-16
30.3690336918 -30.3690336918 1.13209502991e-16
30.421640576 -30.421640576 1.23554989958e-16
30.4647901928 -30.4647901928 -8.37245400557e-17
30.4979743953 -30.4979743953 -1.63775760536e-16
30.5205953374 -30.5205953374 -1.27591996784e-16
30.5319369811 -30.5319369811 1.97900590298e-16
30.5311232039 -30.5311232039 -7.61132445388e-17
30.5461217848 -30.5461217848 3.24145012803e-17
30.5762373844 -30.5762373844 -1.7067422775e-16
30.5956338005 -30.5956338005 1.32202301087e-16
30.6035825474 -30.6035825474 -8.14239582703e-17
30.5991823445 -30.5991823445 6.66113482743e-17
30.5812783731 -30.5812783731 -3.63076248539e-17
30.5814608916 30.5814608916 1.50695252345e-16
30.5944358308 30.5944358308 1.09655635881e-16
30.5944358308 -30.5944358308 9.92587135086e-17
30.5814608916 -30.5814608916 -1.50955892943e-16
30.5812783731 30.5812783731 -1.17023986203e-18
30.5991823445 30.5991823445 -6.76329552658e-17
30.6035825474 30.6035825474 5.06787873078e-17
30.5956338005 30.5956338005 -1.77268346682e-16
30.5762373844 30.5762373844 -1.52670294026e-16
30.5461217848 30.5461217848 7.57825555817e-17
30.5311232039 30.5311232039 1.45688039332e-16
30.5319369811 30.5319369811 -1.34856134731e-16
30.5205953374 30.5205953374 -3.38549820292e-18
30.4979743953 30.4979743953 1.11002054609e-16
30.4647901928 30.4647901928 -9.9353735294e-17
30.421640576 30.421640576 2.8804354417e-17
30.3690336918 30.3690336918 -3.16746721989e-17
30.3188957686 30.3188957686 1.25066274311e-17
30.3022122429 30.3022122429 8.7465324428e-17
30.2738420034 30.2738420034 6.5901607581e-17
30.2345917766 30.2345917766 -1.78806748429e-16
30.1851378935 30.1851378935 -3.27039123927e-16
30.1260546715 30.1260546715 -1.54140187949e-16
30.0578355277 30.0578355277 3.11072096136e-17
29.9809089385 29.9809089385 1.04628950458e-17
29.8956506796 29.8956506796 -9.67983612353e-18
29.8023933405 29.8023933405 -4.56530532524e-17
29.7299872333 29.7299872333 -1.12554731476e-16
29.6818921504 29.6818921504 8.02648626462e-17
29.6224752756 29.6224752756 1.98312243046e-17
29.5524823586 29.5524823586 -1.53491511673e-16
29.4725600874 29.4725600874 -1.03914765098e-16
29.383272785 29.383272785 1.03165298345e-16
29.2851159359 29.2851159359 1.59811393594e-16
29.1785272141 29.1785272141 -9.93686476702e-17
29.0638955294 29.0638955294 8.04260528616e-17
28.9415684886 28.9415684886 -6.47101563792e-17
28.8118585836 28.8118585836 -3.73853954169e-17
28.6750483471 28.6750483471 1.35288541585e-16
28.5313946697 28.5313946697 1.30918336491e-16
28.4254707982 28.4254707982 1.38325386892e-16
28.3394661438 28.3394661438 -1.7166969849e-16
28.242322614 28.242322614 1.79924007286e-16
28.1347186983 28.1347186983 6.56311998659e-17
28.017268192 28.017268192 1.47367780611e-17
27.8905272962 27.8905272962 3.36172984936e-16
27.7550009075 27.7550009075 -4.09251111328e-18
27.6111482042 27.6111482042 8.29979651149e-17
27.4593876188 27.4593876188 -1.55486876479e-17
27.3001012694 27.3001012694 -6.76987586426e-17
27.1336389137 27.1336389137 -2.18808231012e-16
26.9603214793 26.9603214793 3.50392119185e-18
26.780444216 26.780444216 1.18739576078e-16
26.5942795114 26.5942795114 1.6035652325e-16
26.402079405 26.402079405 -1.28675048984e-16
26.2241211933 26.2241211933 -2.39285145995e-16
26.1020179325 26.1020179325 -2.1467352431e-16
25.9692953843 25.9692953843 5.98845246047e-17
25.8264825228 25.8264825228 -1.81047612494e-16
25.6740863948 25.6740863948 -2.74990992739e-17
25.5125917566 25.5125917566 -6.61958283712e-17
25.342460831 25.342460831 2.83724316068e-17
25.1641332295 25.1641332295 7.87737099859e-17
24.9780260649 24.9780260649 9.80447488563e-17
24.7845342572 24.7845342572 6.303928114e-17
24.5840310246 24.5840310246 -7.14441844719e-17
24.3768685396 24.3768685396 -8.73778447666e-17
24.1633787247 24.1633787247 7.56764905288e-17
23.9438741617 23.9438741617 -5.94197115579e-18
23.7186490831 23.7186490831 -9.54156041414e-17
23.4879804224 23.4879804224 -1.05703170322e-16
23.2939159291 -23.2939159291 -2.92857739993e-17
23.0506793268 -23.0506793268 -1.27762344174e-16
22.8740253231 22.8740253231 9.46902428065e-17
22.7034382766 22.7034382766 -2.65999867885e-18
22.5242280892 22.5242280892 4.21585220214e-17
22.3367090223 22.3367090223 1.47545156124e-16
22.1412050317 22.1412050317 -2.72097597662e-17
21.9380469531 21.9380469531 -2.06599976073e-16
21.7275696387 21.7275696387 -1.88550570642e-16
21.5101091718 21.5101091718 -2.65062218632e-16
21.2860002663 21.2860002663 7.12606539824e-17
21.055573922 21.055573922 -3.67315545923e-17
20.8191553857 20.8191553857 -1.31095306453e-16
20.5770624408 20.5770624408 -2.2282996879e-16
20.3411238459 -20.3411238459 -1.07874264846e-16
20.0770792052 20.0770792052 -3.70888027444e-17
19.8368862098 -19.8368862098 -1.20542694058e-16
19.6719256009 -19.6719256009 -1.29304148787e-16
19.4004966972 -19.4004966972 2.84226746207e-16
19.1100636653 -19.1100636653 -5.80284140063e-17
18.9752464821 -18.9752464821 -1.36852785076e-16
18.743411317 -18.743411317 -1.06960113993e-16
18.4481564806 18.4481564806 1.80326096133e-16
18.2545270785 -18.2545270785 3.23064935247e-16
18.0580373709 -18.0580373709 -6.52687847719e-17
17.7863601815 17.7863601815 -1.03289348857e-16
17.5537968787 17.5537968787 -3.91605920049e-17
17.3479757624 -17.3479757624 -1.35718863876e-16
17.0883839441 -17.0883839441 2.55205053485e-16
16.8233864254 16.8233864254 1.29074364753e-16
16.6166681206 -16.6166681206 1.09147132303e-16
16.3927770881 -16.3927770881 1.8780949554e-16
16.0747901441 -16.0747901441 -6.24959508465e-18
15.86738307 -15.86738307 2.34639565325e-16
15.675492058 -15.675492058 1.40159128673e-17
15.3962626162 -15.3962626162 -5.63515877441e-17
15.1032149997 -15.1032149997 -3.20607392026e-16
14.9399123911 -14.9399123911 1.3581796777e-16
14.6960068093 -14.6960068093 -3.61530226561e-16
14.3681660181 -14.3681660181 6.47008665241e-17
14.1893085954 -14.1893085954 -1.54069733795e-16
13.9772759615 -13.9772759615 5.59504688934e-17
13.6870412776 -13.6870412776 1.43871103352e-16
13.4268153354 -13.4268153354 1.43587487022e-16
13.2433429684 -13.2433429684 -1.3595996603e-16
12.98779431 -12.98779431 4.58495596728e-18
12.6565432664 -12.6565432664 -3.20039986289e-18
12.4974414108 -12.4974414108 2.13685945127e-16
12.2734216816 -12.2734216816 -3.55533441824e-17
11.9786990539 -11.9786990539 1.31216225212e-16
11.7427223563 -11.7427223563 9.95143556238e-17
11.5470384917 -11.5470384917 -1.2490038032e-17
11.2865235423 -11.2865235423 1.98246247525e-16
10.9822288903 -10.9822288903 1.38506813626e-16
10.8118071705 -10.8118071705 -1.12465158374e-16
10.582708021 -10.582708021 1.5626512107e-16
10.2865052071 -10.2865052071 2.54050794339e-16
10.0708777198 -10.0708777198 2.57961332262e-16
9.87016301194 -9.87016301194 -5.93274853305e-17
9.60794682477 -9.60794682477 -1.89866580655e-16
9.32734607153 -9.32734607153 8.30937414844e-17
9.15194609413 -9.15194609413 -6.82090100782e-18
8.92143739093 -8.92143739093 6.43146675081e-17
8.62351976832 -8.62351976832 3.99837119849e-17
8.43119292174 -8.43119292174 -1.36889527107e-16
8.2296400533 -8.2296400533 7.76842200509e-17
7.96547998048 -7.96547998048 9.16080103713e-17
7.71106384052 -7.71106384052 2.4922008124e-16
7.53547778608 -7.53547778608 1.02476845141e-16
7.30352705081 -7.30352705081 -1.58089565024e-16
7.0017954942 -7.0017954942 -1.43270862526e-16
6.84206808801 -6.84206808801 -1.92453778258e-16
6.64005844478 -6.64005844478 -2.32860057458e-16
6.37137729795 -6.37137729795 1.87271220371e-16
6.15266853907 -6.15266853907 1.11721567271e-16
5.97785865449 -5.97785865449 -3.03865730312e-16
5.74164650105 -5.74164650105 -1.40507755323e-16
5.47064744685 -5.47064744685 -2.00760595414e-16
5.32005982048 -5.32005982048 -2.98750648892e-16
5.11478387632 -5.11478387632 2.18660871834e-16
4.8382864495 -4.8382864495 -1.97550965808e-16
4.67010975613 -4.67010975613 2.0352970744e-16
4.49351069072 -4.49351069072 1.27735570651e-16
4.24897610674 -4.24897610674 1.52649183015e-16
4.03177270308 -4.03177270308 1.20305310552e-16
3.88111489766 -3.88111489766 1.49292367996e-16
3.66798238057 -3.66798238057 1.94132552855e-16
3.40918856269 -3.40918856269 -1.50607541556e-16
3.2814931197 -3.2814931197 -6.40640939109e-17
3.0982342654 -3.0982342654 1.91486912102e-16
2.84155122517 -2.84155122517 6.62658265108e-17
2.69925249526 -2.69925249526 2.49905330277e-17
2.54359642987 -2.54359642987 -1.15728287261e-16
2.31772386588 -2.31772386588 6.13860891962e-17
2.13992624248 -2.13992624248 1.14229764206e-16
2.00909454078 -2.00909454078 1.60541113274e-16
1.81342751149 -1.81342751149 1.04241183883e-17
1.61036854972 -1.61036854972 -9.52731685684e-17
1.50126595453 -1.50126595453 1.50783551087e-16
1.33417518571 -1.33417518571 -4.58330781813e-18
1.11940706044 -1.11940706044 6.75970635125e-17
1.02870849734 -1.02870849734 4.19311250459e-17
0.88769732716 -0.88769732716 6.24403613413e-17
0.678867809653 -0.678867809653 3.55474862639e-17
0.765180235169 -0.765180235169 -1.4183902466e-16
0.924885983432 -0.924885983432 -1.78819043921e-16
1.07867746106 -1.07867746106 1.05339481653e-16
1.22630661279 -1.22630661279 6.23618612413e-17
1.36762488565 -1.36762488565 1.74577619765e-16
1.50259164417 -1.50259164417 -3.15864257309e-16
1.63127696984 -1.63127696984 -2.27041935658e-16
1.77775121188 -1.77775121188 6.54639478056e-17
1.94401533682 -1.94401533682 -9.91813718355e-18
2.10571362403 -2.10571362403 -1.76017658828e-16
2.26223937216 -2.26223937216 1.72187334585e-16
2.41297927467 -2.41297927467 -2.86575667568e-17
2.55731658252 -2.55731658252 -2.36797937059e-16
2.6946342275 -2.6946342275 -1.31277565371e-18
2.82431669042 -2.82431669042 -1.39186565572e-17
2.94574867386 -2.94574867386 2.62908017478e-16
3.05830756249 -3.05830756249 -4.34118454857e-17
3.16134511204 -3.16134511204 -1.57408748592e-16
3.25415174297 -3.25415174297 -5.80602225622e-18
3.34406768391 -3.34406768391 -1.45286653062e-16
3.47358626782 -3.47358626782 1.28117143841e-17
3.5949634609 -3.5949634609 -2.31570229607e-16
3.70675624831 -3.70675624831 1.04666513793e-16
3.82337732865 -3.82337732865 2.08147403618e-16
3.93161054692 -3.93161054692 1.94468296747e-16
4.03056954941 -4.03056954941 -3.61681179916e-17
4.12041801934 -4.12041801934 3.04123574844e-17
4.20162773222 -4.20162773222 1.83376494212e-16
4.30221932325 -4.30221932325 1.21509306469e-16
4.43199293632 -4.43199293632 -1.2154837508e-16
4.55474219211 -4.55474219211 1.94348548421e-17
4.66927147926 -4.66927147926 1.25454631366e-16
4.77435428886 -4.77435428886 1.12815201829e-16
4.86874964904 -4.86874964904 -4.08200709405e-17
4.95120658188 -4.95120658188 9.45917978702e-17
5.02044365201 -5.02044365201 -1.20395044353e-16
5.07508637057 -5.07508637057 9.20655482862e-17
5.11354624164 -5.11354624164 -3.7797438629e-16
5.19430094136 -5.19430094136 1.00287154914e-16
5.28340863018 -5.28340863018 -6.42610917757e-17
5.35964025883 -5.35964025883 9.73714341828e-17
5.41988539753 -5.41988539753 -1.62119376275e-16
5.46040448028 -5.46040448028 -2.89061848076e-16
5.47698749271 -5.47698749271 3.63052802736e-16
5.46552471204 -5.46552471204 -1.05212677971e-17
5.49841853468 -5.49841853468 -1.0345391367e-16
5.58994272701 -5.58994272701 -5.11532756956e-17
5.66737148882 -5.66737148882 2.77884258531e-17
5.7304180025 -5.7304180025 6.23518488944e-17
5.7795039751 -5.7795039751 3.00943069518e-16
5.81567794656 -5.81567794656 -2.51462337915e-16
5.84034949106 -5.84034949106 -2.27984685571e-16
5.93019970636 -5.93019970636 -7.03341968302e-17
6.02112144796 -6.02112144796 8.65671933399e-17
6.0969391955 -6.0969391955 -9.58384272896e-17
6.15499875434 -6.15499875434 1.74963150587e-16
6.19263500268 -6.19263500268 8.79066135072e-17
6.20721186581 -6.20721186581 -1.02993804897e-16
6.19617813532 -6.19617813532 -8.50636850598e-17
6.18813329529 -6.18813329529 1.70060098176e-16
6.25222499387 -6.25222499387 5.48344706968e-17
6.29640629236 -6.29640629236 2.73376020082e-16
6.31561680745 -6.31561680745 -4.50368357047e-17
6.30498021413 -6.30498021413 1.08632337407e-16
6.26107608603 -6.26107608603 -5.6909812085e-19
6.18368305864 -6.18368305864 3.05971143117e-17
6.184799631 -6.184799631 -4.32466653991e-17
6.17645283665 -6.17645283665 1.99272598284e-17
6.14630505036 -6.14630505036 9.57040332289e-17
6.09688102066 -6.09688102066 1.39810813983e-16
6.03324330953 -6.03324330953 1.14693552186e-16
6.0706630733 -6.0706630733 -3.65983588419e-17
6.11464525407 -6.11464525407 5.43906160738e-17
6.13823479795 -6.13823479795 -1.56717880142e-16
6.1430328726 -6.1430328726 6.47109255614e-17
6.13160165951 -6.13160165951 -1.85997373066e-16
6.11712442017 -6.11712442017 7.52768423704e-17
