5.75747097062 5.75747097062 4.69035168649e-17
5.8147393585 -5.8147393585 -4.32519119393e-17
5.87179621847 -5.87179621847 -1.57531005365e-17
5.9282053304 -5.9282053304 -1.02078557345e-16
5.98974038285 5.98974038285 2.49558699645e-17
6.03900655993 -6.03900655993 -2.54896549244e-17
6.09336159658 -6.09336159658 -5.48711932879e-17
6.14699471433 -6.14699471433 4.24346839374e-17
6.21625889183 6.21625889183 8.15403166293e-17
6.26752033284 6.26752033284 8.40173296778e-17
6.30337433257 -6.30337433257 6.67910025414e-17
6.35393098848 -6.35393098848 -8.86244420046e-17
6.43630448774 6.43630448774 -1.08143209392e-18
6.49063205018 6.49063205018 4.2881662474e-17
6.51576821247 6.51576821247 5.46082224285e-17
6.55131664333 6.55131664333 -5.25204425122e-17
6.64913250078 6.64913250078 1.00631948243e-17
6.70676806833 6.70676806833 3.56616076151e-17
6.73499680948 6.73499680948 7.57563345477e-17
6.75985642207 -6.75985642207 -5.54116636892e-17
6.85396984299 6.85396984299 -5.1120972814e-17
6.91518867712 6.91518867712 -2.63870595185e-17
6.94675115067 6.94675115067 1.36880387101e-16
6.98381857143 -6.98381857143 2.26214894229e-17
7.05000726029 7.05000726029 -2.99479056182e-17
7.11512479114 7.11512479114 2.41921939493e-18
7.15029377427 7.15029377427 -8.31848553624e-17
7.19572135711 -7.19572135711 3.36547526527e-19
7.24665949239 -7.24665949239 -2.26970721307e-18
7.30576911836 7.30576911836 -1.32722060078e-16
7.34593876172 -7.34593876172 -5.74027100673e-17
7.39423433233 -7.39423433233 1.12182580979e-17
7.44160247015 -7.44160247015 3.68335906012e-17
7.4880188052 -7.4880188052 -4.73364422578e-17
7.53345824705 -7.53345824705 -3.43407524172e-17
7.57789493096 -7.57789493096 2.14595257743e-17
7.6213021594 -7.6213021594 3.07377935077e-17
7.66365233835 -7.66365233835 1.05062088585e-17
7.70491690781 -7.70491690781 -8.1937439165e-18
7.74506626617 -7.74506626617 -3.5657353383e-17
7.78406968752 -7.78406968752 -7.85367340102e-17
7.82189523139 -7.82189523139 5.4656099855e-18
7.86624509641 7.86624509641 6.10214269646e-17
7.89660210024 7.89660210024 -1.57826936714e-18
7.92796483724 -7.92796483724 3.79683038626e-17
7.96073151992 -7.96073151992 1.70829457063e-17
8.01610606252 8.01610606252 1.60635113048e-17
8.05149968566 8.05149968566 -4.0642270915e-17
8.07026301433 8.07026301433 2.59275498611e-18
8.08674207936 8.08674207936 7.15187638194e-17
8.1521324523 8.1521324523 5.68599795379e-17
8.19312233971 8.19312233971 3.63754895831e-17
8.21676404415 8.21676404415 -5.0464698324e-17
8.24137137702 -8.24137137702 9.68496998462e-18
8.27750176786 -8.27750176786 -8.97582329121e-17
8.32019944944 8.32019944944 7.09786593255e-17
8.34927507138 8.34927507138 -4.36817632952e-18
8.37853865194 -8.37853865194 -1.82329848465e-17
8.40964346798 -8.40964346798 -2.66118422789e-17
8.43939433694 -8.43939433694 -6.80039186539e-17
8.46774734416 -8.46774734416 -2.37432743832e-18
8.49465567676 -8.49465567676 1.24119762589e-17
8.52006931467 -8.52006931467 2.22920668154e-18
8.54393468291 -8.54393468291 -6.96592672428e-18
8.56643917086 8.56643917086 -2.64371409304e-17
8.59384254488 8.59384254488 -9.83247069887e-17
8.61043483889 8.61043483889 1.50871814215e-16
8.62269407154 -8.62269407154 -1.18068672998e-17
8.64722783311 8.64722783311 -5.55697872918e-18
8.68150889747 8.68150889747 1.02122346242e-17
8.70410604582 8.70410604582 -2.44626034914e-17
8.71787437245 8.71787437245 6.39983378469e-18
8.73662194661 -8.73662194661 -7.60415290438e-18
8.75884273821 -8.75884273821 2.24796950813e-17
8.77943324645 -8.77943324645 -2.71479777901e-17
8.79832437994 -8.79832437994 -8.39715348933e-17
8.815440462 -8.815440462 4.81423228315e-18
8.83069832416 -8.83069832416 1.73340641743e-17
8.84400624854 -8.84400624854 -1.11568088905e-16
8.85526272876 -8.85526272876 -1.75939342481e-17
8.87382899725 8.87382899725 -3.12802702707e-17
8.88588773869 8.88588773869 4.21031544052e-17
8.89246563656 8.89246563656 4.37148076802e-18
8.90052694765 -8.90052694765 -7.16943919802e-17
8.91686010661 -8.91686010661 1.17097291663e-16
8.93128879016 -8.93128879016 -1.24847529164e-16
8.94390883893 8.94390883893 3.02861684226e-17
8.95399998514 -8.95399998514 4.17673452884e-17
8.96203156122 -8.96203156122 -1.62807388802e-17
8.96765190937 -8.96765190937 1.60879773868e-17
8.97068907701 -8.97068907701 -2.54496678643e-17
8.9811996072 8.9811996072 4.99728411494e-17
8.99055598624 8.99055598624 1.18247148314e-16
8.99559177507 8.99559177507 -2.93419095993e-17
8.99740200188 -8.99740200188 -3.64315274331e-17
9.00481829173 -9.00481829173 3.63751935492e-17
9.00969059761 -9.00969059761 -1.09192298962e-17
9.01181084361 -9.01181084361 -1.06201390952e-16
9.01292089 9.01292089 7.96584554105e-17
9.01685224236 9.01685224236 6.78543129772e-17
9.01733357812 9.01733357812 -2.97702464554e-17
9.01469910386 9.01469910386 9.6834065071e-17
9.01469910386 -9.01469910386 4.67873410955e-17
9.01733357812 -9.01733357812 -3.23086737389e-17
9.01685224236 -9.01685224236 3.52897138192e-17
9.01292089 -9.01292089 -5.75030960553e-18
9.01181084361 9.01181084361 -3.08992369945e-17
9.00969059761 9.00969059761 -2.85299676255e-17
9.00481829173 9.00481829173 -8.47486059489e-17
8.99740200188 8.99740200188 8.23873228805e-17
8.99559177508 -8.99559177508 -7.14706600299e-17
8.99055598624 -8.99055598624 5.19701599705e-17
8.9811996072 -8.9811996072 -1.25986513618e-18
8.97068907701 8.97068907701 1.972472333e-17
8.96765190937 8.96765190937 1.06498735977e-16
8.96203156122 8.96203156122 9.87782191617e-17
8.95399998514 8.95399998514 -1.88358753411e-17
8.94390883893 -8.94390883893 -6.8246796e-17
8.93128879016 8.93128879016 1.87137550275e-17
8.91686010661 8.91686010661 -2.59072515466e-17
8.90052694765 8.90052694765 -6.08978240817e-17
8.89246563656 -8.89246563656 5.77285657168e-17
8.88588773869 -8.88588773869 1.03384809013e-16
8.87382899725 -8.87382899725 -6.25996816226e-17
8.85526272876 8.85526272876 -3.87778499289e-17
8.84400624854 8.84400624854 3.76556974968e-17
8.83069832416 8.83069832416 3.99647583473e-18
8.815440462 8.815440462 -1.35513132368e-16
8.79832437994 8.79832437994 1.0864079464e-17
8.77943324645 8.77943324645 -4.39995002223e-17
8.75884273821 8.75884273821 1.13519091411e-17
8.73662194661 8.73662194661 -8.46789431253e-18
8.71787437245 -8.71787437245 1.27660454459e-17
8.70410604582 -8.70410604582 9.29755463237e-18
8.68150889747 -8.68150889747 2.92495416135e-17
8.64722783311 -8.64722783311 -2.92972947859e-17
8.62269407154 8.62269407154 4.92521726795e-17
8.61043483889 -8.61043483889 5.8819282104e-17
8.59384254488 -8.59384254488 -7.39232180939e-18
8.56643917086 -8.56643917086 3.01286957133e-17
8.54393468291 8.54393468291 -8.40300668895e-18
8.52006931467 8.52006931467 -5.12639984373e-17
8.49465567676 8.49465567676 -6.49278736752e-17
8.46774734416 8.46774734416 9.07939272632e-17
8.43939433694 8.43939433694 -2.53595663187e-17
8.40964346798 8.40964346798 -1.91378888148e-17
8.37853865194 8.37853865194 3.88970377124e-17
8.34927507138 -8.34927507138 -7.34532816488e-17
8.32019944943 -8.32019944943 1.81021371028e-17
8.27750176786 8.27750176786 -4.64988809151e-17
8.24137137702 8.24137137702 -2.21176439654e-17
8.21676404415 -8.21676404415 -1.22447794654e-17
8.19312233971 -8.19312233971 -2.26840073394e-17
8.1521324523 -8.1521324523 -1.94924866463e-17
8.08674207936 -8.08674207936 -1.64318224607e-17
8.07026301433 -8.07026301433 -6.67886219604e-18
8.05149968567 -8.05149968567 -5.54767621612e-17
8.01610606252 -8.01610606252 -6.90967205191e-18
7.96073151992 7.96073151992 -1.16521163256e-17
7.92796483724 7.92796483724 -2.84557008035e-17
7.89660210024 -7.89660210024 -8.40563792761e-17
7.86624509641 -7.86624509641 1.82443450504e-17
7.82189523139 7.82189523139 5.37501551086e-17
7.78406968752 7.78406968752 1.39878648038e-16
7.74506626617 7.74506626617 -8.7001324423e-17
7.70491690781 7.70491690781 7.22957139896e-17
7.66365233835 7.66365233835 2.62152408095e-17
7.6213021594 7.6213021594 -9.17328031049e-17
7.57789493096 7.57789493096 -6.81896321747e-17
7.53345824705 7.53345824705 -6.0225407254e-17
7.4880188052 7.4880188052 -1.17525423875e-17
7.44160247015 7.44160247015 5.01837279085e-18
7.39423433233 7.39423433233 2.63219696969e-17
7.34593876172 7.34593876172 1.5774407876e-17
7.30576911836 -7.30576911836 -3.47178586266e-17
7.24665949239 7.24665949239 8.67154636601e-17
7.19572135711 7.19572135711 2.3881910194e-17
7.15029377427 -7.15029377427 6.33606528794e-17
7.11512479114 -7.11512479114 -8.94087752685e-17
7.05000726029 -7.05000726029 6.97175134155e-17
6.98381857143 6.98381857143 -4.56698684574e-17
6.94675115067 -6.94675115067 4.89102735658e-18
6.91518867712 -6.91518867712 3.18201514757e-18
6.85396984299 -6.85396984299 -4.25603320132e-17
6.75985642207 6.75985642207 -3.5401055082e-17
6.73499680948 -6.73499680948 -8.43918163071e-17
6.70676806833 -6.70676806833 1.56097268377e-17
6.64913250078 -6.64913250078 -3.35491478224e-17
6.55131664333 -6.55131664333 1.53704387685e-17
6.51576821247 -6.51576821247 3.57448234285e-18
6.49063205018 -6.49063205018 -3.00565222854e-17
6.43630448774 -6.43630448774 8.11775654358e-17
6.35393098848 6.35393098848 3.51614305244e-17
6.30337433257 6.30337433257 6.19086571582e-17
6.26752033284 -6.26752033284 1.04874212126e-17
6.21625889183 -6.21625889183 5.57923288711e-18
6.14699471432 6.14699471432 8.96867445076e-17
6.09336159658 6.09336159658 -2.94652253474e-17
6.03900655993 6.03900655993 -4.40363553635e-17
5.98974038285 -5.98974038285 3.27054681078e-17
5.9282053304 5.9282053304 -3.3789336471e-17
5.87179621847 5.87179621847 -7.85769530149e-17
5.8147393585 5.8147393585 7.43341642951e-17
5.75747097062 -5.75747097062 2.0472076133e-19
5.69875567553 5.69875567553 -4.07004586479e-17
5.6398653033 5.6398653033 7.42350478767e-18
5.58040008577 5.58040008577 8.28038784511e-17
5.52037806 5.52037806 1.55264567709e-17
5.45981718664 5.45981718664 -2.19565674015e-17
5.39873534855 5.39873534855 -8.59334742078e-17
5.3371503491 5.3371503491 2.52743578647e-17
5.27847851631 -5.27847851631 -8.44598602755e-19
5.21254167043 5.21254167043 5.735971172e-17
5.14955318202 5.14955318202 5.98921276435e-17
5.08613190916 5.08613190916 -1.3031942796e-17
5.03311892884 -5.03311892884 -4.10323868872e-17
4.95806040985 4.95806040985 -1.03211185988e-17
4.89344464741 4.89344464741 7.22257767878e-17
4.82846502361 4.82846502361 3.87609482181e-17
4.78473906998 -4.78473906998 4.79589671808e-18
4.70754888799 -4.70754888799 -4.51355633921e-17
4.63151231722 4.63151231722 5.0593579521e-17
4.56871017007 -4.56871017007 -2.57617305482e-17
4.53399190927 -4.53399190927 -1.9821282247e-17
4.45870082777 -4.45870082777 -6.34951810052e-17
4.3648330304 4.3648330304 1.45982397282e-17
4.31440423125 -4.31440423125 2.70307337093e-17
4.28152038243 -4.28152038243 -5.47684159112e-17
4.2080249573 -4.2080249573 -6.27949837348e-17
4.0944557044 4.0944557044 -9.11556826364e-18
4.05911104749 -4.05911104749 7.64304264695e-17
4.02795765458 -4.02795765458 3.71004505047e-17
3.95616253538 -3.95616253538 6.14200810291e-18
3.83155762103 -3.83155762103 1.21708512535e-17
3.80344802814 -3.80344802814 8.53164929445e-17
3.77392715376 -3.77392715376 -6.91973601072e-17
3.70374366485 -3.70374366485 3.67064361423e-17
3.58253920722 3.58253920722 1.23825644586e-17
3.54802364221 -3.54802364221 -3.30012044776e-18
3.520042446 -3.520042446 -2.9340513178e-17
3.45138738139 -3.45138738139 2.96615356207e-17
3.35147014385 3.35147014385 5.9395389223e-17
3.29343707301 -3.29343707301 -8.62792250836e-17
3.26690701777 -3.26690701777 -1.00343031631e-17
3.19970160909 -3.19970160909 -1.4024812776e-17
3.11681441266 3.11681441266 4.24188339354e-17
3.05767366812 3.05767366812 -4.44245338169e-17
3.01511403232 -3.01511403232 2.47685884777e-17
2.94928305402 -2.94928305402 1.61118244376e-18
2.87930100231 2.87930100231 2.55582118042e-17
2.81956917647 2.81956917647 -6.65115886163e-17
2.76524613346 -2.76524613346 -1.98315413175e-17
