2.37000677321,2.37000677321,-9.10618631371e-16
2.38059170388,-2.38059170388,-4.40438916916e-16
2.38920434999,2.38920434999,8.70002202045e-16
2.40121545427,2.40121545427,-4.77051460532e-16
2.41052619622,-2.41052619622,7.8367788523e-17
2.41826399835,2.41826399835,4.76993400975e-16
2.4303989742,2.4303989742,5.19523000714e-16
2.43802009881,2.43802009881,-6.16022365333e-17
2.44617492962,-2.44617492962,-2.88757763268e-16
2.45764414682,-2.45764414682,-7.10005455977e-16
2.4651139827,2.4651139827,8.84198629536e-17
2.47348492758,-2.47348492758,-8.68953616387e-16
2.48255822297,2.48255822297,8.78358742879e-18
2.49001966776,2.49001966776,4.96492084451e-16
2.49816811295,-2.49816811295,-2.94926175797e-16
2.5054627476,2.5054627476,9.27125880721e-17
2.51269492606,2.51269492606,2.48537185531e-16
2.5202331104,-2.5202331104,-5.41575122763e-16
2.52619979957,2.52619979957,-2.25168921039e-16
2.53309624902,2.53309624902,-3.26843238995e-16
2.53969145208,-2.53969145208,4.35267199204e-16
2.54472924343,2.54472924343,5.56550510647e-17
2.55117915709,2.55117915709,9.0205943762e-16
2.55655710247,-2.55655710247,-4.03832020659e-16
2.56100976964,2.56100976964,2.00538808011e-16
2.56689862705,2.56689862705,-1.35593871307e-15
2.57084618449,-2.57084618449,-3.72831251032e-16
2.57499941793,2.57499941793,-1.22074362061e-15
2.58029754595,-2.58029754595,-4.67520022056e-16
2.58257687101,-2.58257687101,7.98597306556e-16
2.5866561549,2.5866561549,-6.42064610507e-16
2.59128643209,-2.59128643209,1.19293176344e-15
2.59176939879,-2.59176939879,-9.56808716925e-17
2.59593846723,2.59593846723,2.41427978332e-16
2.59964088574,-2.59964088574,-9.10821727149e-16
2.59844615843,-2.59844615843,2.05484157052e-16
2.602805934,2.602805934,-6.61164114507e-16
2.60538400982,-2.60538400982,2.21054133007e-18
2.60263181355,-2.60263181355,1.15278883194e-15
2.60721974686,2.60721974686,8.69203078829e-16
2.60854180467,-2.60854180467,-2.15930864379e-16
2.60435340511,-2.60435340511,-2.84005096191e-16
2.60914315294,2.60914315294,1.03296358192e-15
2.60914315294,-2.60914315294,-1.119941274e-15
2.60435340511,2.60435340511,-2.35004165361e-16
2.60854180467,2.60854180467,-1.81934742883e-16
2.60721974686,-2.60721974686,3.3398031999e-16
2.60263181355,2.60263181355,5.48301929191e-16
2.60538400982,2.60538400982,-3.67489182625e-16
2.602805934,-2.602805934,1.84549390995e-16
2.59844615843,2.59844615843,-1.41767076969e-15
2.59964088574,2.59964088574,-5.32443328913e-16
2.59593846723,-2.59593846723,4.71294107264e-16
2.59176939879,2.59176939879,-9.02845663479e-16
2.59128643209,2.59128643209,-3.11055402173e-16
2.5866561549,-2.5866561549,1.17450171278e-16
2.58257687101,2.58257687101,3.67578724808e-16
2.58029754595,2.58029754595,-1.27149613601e-16
2.57499941793,-2.57499941793,-8.98377904292e-16
2.57084618449,2.57084618449,2.0078846231e-16
2.56689862705,-2.56689862705,1.44875739317e-16
2.56100976964,-2.56100976964,-1.07699225479e-16
2.55655710247,2.55655710247,-5.22928709593e-16
2.55117915709,-2.55117915709,9.0673605026e-16
2.54472924343,-2.54472924343,1.04380481376e-16
2.53969145208,2.53969145208,6.46168227584e-16
2.53309624902,-2.53309624902,-7.18286868336e-16
2.52619979957,-2.52619979957,-9.27141580004e-16
2.5202331104,2.5202331104,7.10668383911e-16
2.51269492606,-2.51269492606,2.75359354311e-16
2.5054627476,-2.5054627476,9.59198649644e-16
2.49816811295,2.49816811295,7.27678330703e-16
2.49001966776,-2.49001966776,1.65550317413e-18
2.48255822297,-2.48255822297,-4.17300971426e-16
2.47348492758,2.47348492758,4.19323643616e-16
2.4651139827,-2.4651139827,2.88150230625e-16
2.45764414682,2.45764414682,3.30419119129e-16
2.44617492962,2.44617492962,-1.65186887024e-15
2.43802009881,-2.43802009881,6.67683134044e-16
2.4303989742,-2.4303989742,-3.4826607006e-16
2.41826399835,-2.41826399835,2.95315306073e-16
2.41052619622,2.41052619622,-1.0716083108e-15
2.40121545427,-2.40121545427,-9.20188309903e-16
2.38920434999,-2.38920434999,-2.4862963539e-16
2.38059170388,2.38059170388,2.42059688878e-16
2.37000677321,-2.37000677321,4.81705359874e-16
2.35820113363,-2.35820113363,-8.98817173464e-16
2.34815665841,2.34815665841,1.16086568633e-16
2.33680374885,-2.33680374885,2.40988523685e-15
2.32527836845,-2.32527836845,1.28600831533e-15
2.31321229305,2.31321229305,3.7658189231e-16
2.30163589057,-2.30163589057,1.80638993612e-16
2.29050974488,2.29050974488,2.47443927219e-16
2.27575588617,2.27575588617,7.14160889914e-16
2.26469757304,2.26469757304,-9.88989163487e-16
2.25376231596,-2.25376231596,1.45845590042e-16
2.23898551184,-2.23898551184,4.34147608773e-16
2.22783832738,2.22783832738,4.1046909319e-16
2.21521143694,-2.21521143694,-2.97583127211e-16
2.20095036037,-2.20095036037,1.11821658887e-16
2.18854918698,2.18854918698,6.45027265948e-16
2.17482778928,-2.17482778928,-2.59673759302e-16
2.16112781211,-2.16112781211,1.04040749724e-15
2.14683052731,2.14683052731,3.46887165615e-17
2.13263558487,-2.13263558487,-3.35877023055e-16
2.11953445213,-2.11953445213,3.68426426774e-16
2.10275285146,-2.10275285146,8.02251540473e-16
2.08917191975,2.08917191975,8.55545888105e-17
2.07619016331,-2.07619016331,3.95513582647e-16
2.06009058004,-2.06009058004,-1.74859202622e-15
2.04598808158,2.04598808158,2.68978722483e-16
2.03111946801,-2.03111946801,5.9949009533e-16
2.01572731755,-2.01572731755,8.46711984182e-16
2.00044543223,2.00044543223,3.35274795658e-16
1.98435283251,-1.98435283251,-1.58675163184e-16
1.96968638209,-1.96968638209,1.09297509532e-15
1.95257433689,1.95257433689,-7.81443654191e-16
1.93592787538,-1.93592787538,-1.17065364029e-15
1.92199826838,-1.92199826838,-5.73405730523e-16
1.90474184517,-1.90474184517,1.65445168118e-16
1.88838090717,1.88838090717,-8.86517142984e-17
1.87270174211,-1.87270174211,4.15231453752e-18
1.85624688025,-1.85624688025,-6.69217438121e-17
1.839389015,1.839389015,6.65138936638e-16
1.82184472956,-1.82184472956,4.13896851624e-16
1.80619353507,-1.80619353507,1.28577694987e-15
1.78819194793,1.78819194793,-1.85694648423e-16
1.76948495829,-1.76948495829,5.0655945091e-16
1.75463299337,-1.75463299337,-1.61386031372e-16
1.73674918289,-1.73674918289,5.98068520976e-17
1.71817650161,1.71817650161,7.84690387237e-17
1.70162667159,-1.70162667159,5.07098459713e-16
1.68459993045,-1.68459993045,7.27712580699e-16
1.66616322339,1.66616322339,-5.08038928755e-17
1.64724630897,-1.64724630897,3.88514481939e-16
1.63106493141,-1.63106493141,-2.91110779669e-16
1.61212548419,1.61212548419,5.52387195681e-16
1.59157374749,-1.59157374749,-2.70996662962e-16
1.57621980219,-1.57621980219,-3.91712168839e-16
1.55813549029,-1.55813549029,-3.44809998012e-16
1.53783105209,1.53783105209,1.32981114921e-16
1.52054400475,1.52054400475,-2.06956502127e-16
1.50294728388,-1.50294728388,-9.58783215569e-16
1.48333994067,1.48333994067,-8.54656092879e-16
1.46352152562,1.46352152562,-6.961577297e-16
1.4466037268,-1.4466037268,4.35777944313e-16
1.42775834442,-1.42775834442,1.73031351221e-16
1.40648441005,-1.40648441005,1.35817452147e-15
1.38920084947,-1.38920084947,1.466526888e-15
1.37126434046,-1.37126434046,-1.8932823226e-16
1.35097569713,-1.35097569713,-6.48505271537e-16
1.33204089792,1.33204089792,6.64534487031e-17
1.31378223429,-1.31378223429,8.65202132041e-17
1.2944523691,-1.2944523691,3.51389854456e-17
1.27339991055,1.27339991055,7.63779480823e-17
1.25541450687,-1.25541450687,-5.78965184201e-16
1.23701057251,-1.23701057251,-1.04329628779e-15
1.21647938547,-1.21647938547,-3.95220287576e-17
1.19713337686,1.19713337686,3.57934238743e-16
1.17875115104,-1.17875115104,4.34752192652e-16
1.1591924935,-1.1591924935,-5.52591929151e-16
1.13878388275,1.13878388275,-1.18384327653e-15
1.11977839205,-1.11977839205,6.28250434338e-16
1.1011519058,-1.1011519058,-3.71458203065e-16
1.08062341216,-1.08062341216,7.04284001895e-17
1.06019875536,-1.06019875536,1.1933816459e-16
1.04245836736,-1.04245836736,-6.45967853025e-17
1.02290516009,-1.02290516009,-1.71187285374e-15
1.0023577035,1.0023577035,-1.2173006646e-15
0.983214115537,-0.983214115537,1.12288396418e-17
0.964588790069,-0.964588790069,-1.98076310288e-16
0.944288028329,-0.944288028329,1.15774963413e-16
0.923521820087,-0.923521820087,-4.02120406075e-16
0.905772008696,-0.905772008696,-2.53694531262e-17
0.886439528341,-0.886439528341,9.24764789875e-16
0.865568245917,-0.865568245917,-4.18747258651e-16
0.84655274407,-0.84655274407,8.26232040904e-16
0.828135375346,-0.828135375346,2.94702884239e-16
0.808272254219,-0.808272254219,5.24116040307e-16
0.787028377386,-0.787028377386,4.21678978021e-16
0.76946910894,-0.76946910894,-5.99317883378e-16
0.750560679969,-0.750560679969,-1.27328874267e-15
0.730344360215,-0.730344360215,-4.52316493122e-16
0.71053398193,-0.71053398193,-9.85783325038e-16
0.692523366894,-0.692523366894,-1.45278104737e-15
0.673302545655,-0.673302545655,-3.32464177747e-16
0.652913985945,-0.652913985945,1.7344999047e-16
0.634250347749,-0.634250347749,-1.65951581449e-16
0.615968967835,-0.615968967835,-5.66405566211e-16
0.596619360816,-0.596619360816,3.96674441334e-16
0.576282759736,0.576282759736,-1.09493063671e-15
0.558431559465,-0.558431559465,2.87361430583e-16
0.540066423566,-0.540066423566,-2.43825777223e-16
0.52077963331,-0.52077963331,9.11158769376e-16
0.500778832839,-0.500778832839,-1.22418669607e-15
0.483342247602,-0.483342247602,-5.85046918889e-16
0.465089937402,-0.465089937402,-2.61182285044e-16
0.446068846559,-0.446068846559,-3.33026374652e-16
0.426535277555,-0.426535277555,5.60917000747e-16
0.409264369984,-0.409264369984,1.37885869163e-15
0.391334366247,-0.391334366247,-2.1168553922e-16
0.372796590361,-0.372796590361,-4.27780578815e-16
0.353706930332,-0.353706930332,1.80072299304e-16
0.336504181647,-0.336504181647,7.59138094002e-16
0.319122325424,-0.319122325424,-8.5007389404e-16
0.301303786686,-0.301303786686,-3.7543370684e-16
0.283110385125,-0.283110385125,-8.43790979544e-16
0.265399255915,-0.265399255915,-5.57465774871e-16
0.248811310842,-0.248811310842,-6.68417673756e-16
0.231969890903,-0.231969890903,5.06937181452e-16
0.214943900967,-0.214943900967,-3.13514002311e-16
0.197808547021,-0.197808547021,1.68497006424e-17
0.180800777235,-0.180800777235,6.30376168495e-16
0.165219996932,-0.165219996932,-7.97805564545e-17
0.149660292993,-0.149660292993,5.06135920562e-17
0.134205610627,-0.134205610627,-6.16798510817e-16
0.144085295292,0.144085295292,-1.23915795018e-16
0.15427821401,0.15427821401,-5.46771605925e-16
0.16421262901,0.16421262901,-2.27208611642e-16
0.174481633884,0.174481633884,-1.57214454953e-16
0.186158975867,0.186158975867,5.15193151394e-17
0.197508057544,0.197508057544,9.16155378121e-16
0.208530361104,0.208530361104,9.19726962872e-16
0.219239326576,0.219239326576,-3.98932992994e-16
0.230531051709,0.230531051709,1.69118723884e-15
0.242870017248,0.242870017248,8.48995306227e-16
0.254822535004,0.254822535004,-3.45188904647e-16
0.26641061021,0.26641061021,2.01428153575e-16
0.277665547964,0.277665547964,1.54434210474e-16
0.290071317731,0.290071317731,-1.03877989191e-16
0.302802130794,0.302802130794,-7.55360372239e-16
0.315122957136,0.315122957136,-1.07815466869e-15
0.327071016273,0.327071016273,1.15472049696e-15
0.338818706801,0.338818706801,-2.66668833024e-16
0.352178988555,0.352178988555,-1.42053305992e-17
0.365087549076,0.365087549076,-1.29832231204e-15
0.3775861372,0.3775861372,-2.43109622116e-16
0.389721350243,0.389721350243,-1.07377811114e-16
0.402655266808,0.402655266808,4.10602490058e-16
0.416005100222,0.416005100222,-3.89768991198e-16
0.428908346177,0.428908346177,-5.72013574589e-17
0.441413279951,0.441413279951,1.12987275032e-16
0.453920454645,0.453920454645,-2.2318142404e-16
