0.654595689525,0.654595689525,-1.23482912712e-17
0.655835668196,-0.655835668196,4.96899406471e-18
0.656641065944,0.656641065944,5.31846676696e-16
0.661464273901,-0.661464273901,-4.43967296394e-16
0.665258600051,0.665258600051,-1.1135826911e-15
0.669389707732,-0.669389707732,-6.36962566374e-16
0.675308112484,-0.675308112484,2.18157664919e-16
0.68078936557,0.68078936557,-2.02964055632e-16
0.687701152062,-0.687701152062,-1.94342774332e-16
0.694314334588,-0.694314334588,3.99720461296e-17
0.701602437843,-0.701602437843,-1.212388739e-15
0.710522221807,-0.710522221807,-4.39352724065e-16
0.717561766441,-0.717561766441,-1.55589234389e-16
0.727705121508,-0.727705121508,-1.11650674593e-16
0.736840345916,-0.736840345916,1.34967371241e-16
0.745393182762,-0.745393182762,-3.99657368597e-16
0.756500810509,-0.756500810509,-5.38683423834e-16
0.765497990047,-0.765497990047,-3.94475149662e-16
0.776035342905,-0.776035342905,4.27291108269e-16
0.786750699688,-0.786750699688,-1.77191238335e-16
0.795868642559,0.795868642559,-8.2013848759e-17
0.807210735203,-0.807210735203,-6.39236756265e-16
0.817100788394,-0.817100788394,2.10013853437e-16
0.82634472661,-0.82634472661,4.74785252498e-16
0.837523914175,-0.837523914175,-7.35379865539e-16
0.846122420859,-0.846122420859,-1.33317153043e-16
0.855948570186,-0.855948570186,-4.40974748369e-16
0.865538826623,-0.865538826623,-1.99800538124e-16
0.872677398033,0.872677398033,5.13650937777e-16
0.88231420446,-0.88231420446,-2.14047915211e-16
0.889841338556,-0.889841338556,-6.69385125523e-16
0.896391083479,0.896391083479,3.1989468727e-16
0.904088845559,-0.904088845559,-1.79606261355e-16
0.909585580257,0.909585580257,1.75627443493e-16
0.914894601034,0.914894601034,-4.71199282559e-17
0.920058583023,-0.920058583023,-2.21286777185e-16
0.923589157409,0.923589157409,2.58006963946e-16
0.927111224512,0.927111224512,-1.92396424104e-17
0.929224780591,-0.929224780591,-1.85190202562e-16
0.930712446287,0.930712446287,-4.62965958583e-16
0.932223521636,0.932223521636,-2.10106506769e-16
0.93119771733,0.93119771733,-6.64398649037e-16
0.930351717727,0.930351717727,-2.17484127545e-17
0.929738547193,0.929738547193,2.38307764146e-16
0.926605841894,0.926605841894,-9.66776262816e-17
0.922952633685,-0.922952633685,4.5303906272e-16
0.919543052618,0.919543052618,1.663344519e-17
0.914373212705,0.914373212705,5.15785088689e-17
0.907947815604,-0.907947815604,6.55860908337e-16
0.901944691262,0.901944691262,2.71486895794e-16
0.89494886249,0.89494886249,-4.04672517601e-16
0.885826356653,-0.885826356653,1.86824588878e-16
0.877695965951,0.877695965951,-5.21271259839e-16
0.869231882925,0.869231882925,-6.07611601046e-16
0.858709809204,0.858709809204,-6.80818943012e-16
0.847998560075,0.847998560075,3.37639144425e-16
0.838569077059,0.838569077059,3.27428056356e-16
0.827353823429,0.827353823429,-1.08614151306e-15
0.81537928908,-0.81537928908,4.3434046615e-16
0.804730269329,0.804730269329,1.12993708325e-15
0.793506158576,0.793506158576,-1.96470376324e-16
0.781365886218,-0.781365886218,1.6599655195e-15
0.769861115976,0.769861115976,-2.63319066428e-16
0.759416778234,0.759416778234,-1.5414234667e-16
0.747956553884,0.747956553884,7.67927111548e-16
0.736889126186,-0.736889126186,6.03453027451e-17
0.727856145077,-0.727856145077,-5.63362310076e-16
0.718149038404,0.718149038404,3.80069200925e-17
0.709791037026,-0.709791037026,8.62302644942e-16
0.70161351315,-0.70161351315,-6.04237052983e-16
0.694327171789,-0.694327171789,-1.39492246443e-17
0.689201410307,-0.689201410307,4.96372306647e-16
0.682886723893,-0.682886723893,2.97757484426e-16
0.680536318703,-0.680536318703,-1.82272932301e-16
0.677868109953,-0.677868109953,-2.78170612216e-16
0.676234162866,-0.676234162866,-2.14466430545e-17
0.67763868041,-0.67763868041,-3.29273150366e-16
0.678452275974,-0.678452275974,-1.0771895881e-15
0.682664735652,-0.682664735652,-6.19983815253e-16
0.688143396217,-0.688143396217,-9.54938915299e-16
0.693433432284,-0.693433432284,-6.17988308474e-16
0.703794832599,-0.703794832599,2.70607867931e-16
0.714318877719,-0.714318877719,-9.30669230473e-17
0.7254975295,-0.7254975295,-2.17789290271e-16
0.741644497738,-0.741644497738,-1.13460377023e-16
0.758105935932,-0.758105935932,1.09673023422e-16
0.77527327774,-0.77527327774,-4.65259052141e-16
0.797851303518,-0.797851303518,5.17136278847e-16
0.821016591088,-0.821016591088,-3.44555366402e-16
0.844889633229,-0.844889633229,-1.5227430676e-17
0.873552431781,-0.873552431781,3.35530964367e-17
0.903993219531,-0.903993219531,2.06230254234e-16
0.935240198807,-0.935240198807,3.85381826969e-16
0.969209030564,-0.969209030564,3.88310238858e-16
1.00720058789,-1.00720058789,-2.62977701867e-16
1.04591940556,-1.04591940556,7.12915364002e-16
1.08527414518,-1.08527414518,-3.19941477023e-16
1.12974578058,-1.12974578058,-7.68163215774e-16
1.17555165068,-1.17555165068,-1.42972311188e-16
1.22156047318,-1.22156047318,-4.37303289726e-17
1.26938687761,-1.26938687761,1.41203322706e-16
1.32130854521,-1.32130854521,-6.01149936948e-16
1.37273350396,-1.37273350396,5.51079785816e-16
1.42404062608,1.42404062608,-1.42226696941e-17
1.47887251167,-1.47887251167,1.34077700607e-16
1.53394060911,-1.53394060911,-1.70439998404e-16
1.58777693218,1.58777693218,3.05488204605e-16
1.64279222536,-1.64279222536,1.6305672511e-16
1.69941870972,-1.69941870972,2.21673986585e-16
1.75340002575,1.75340002575,6.14598560302e-17
1.80717851731,-1.80717851731,-3.3427740815e-16
1.86325394418,-1.86325394418,1.45864897197e-16
1.91540934678,-1.91540934678,-1.07721738871e-16
1.96662050169,1.96662050169,-1.06484298642e-16
2.02001913721,-2.02001913721,-8.23041329444e-16
2.06879018281,-2.06879018281,8.64834191308e-16
2.11672050648,2.11672050648,-7.41572579509e-16
2.16505651526,2.16505651526,-3.52398344186e-16
2.20885389616,-2.20885389616,6.11052484955e-17
2.25207810413,2.25207810413,2.21557322905e-16
2.29430004824,-2.29430004824,-1.53060696826e-17
2.33182425018,-2.33182425018,7.49549582008e-16
2.36917421591,2.36917421591,-7.87049216375e-16
2.40436230725,-2.40436230725,-5.8667627819e-16
2.43443565399,-2.43443565399,1.77617959758e-17
2.4649492895,2.4649492895,-4.66537896297e-17
2.49223600366,-2.49223600366,-2.87691372988e-16
2.51390669818,-2.51390669818,-2.51274269311e-16
2.53681262294,2.53681262294,3.84493292315e-16
2.5554599745,-2.5554599745,-2.54567146541e-16
2.56801291583,-2.56801291583,4.19962951232e-16
2.58273901951,2.58273901951,1.5827251023e-16
2.59220599904,-2.59220599904,-1.13539824448e-15
2.59519817329,-2.59519817329,7.71451210393e-17
2.60138923062,2.60138923062,7.43967922854e-16
2.60138923062,-2.60138923062,1.86057769893e-16
2.59519817329,2.59519817329,-1.4407696482e-16
2.59220599904,2.59220599904,5.7556645377e-17
2.58273901951,-2.58273901951,1.88926569773e-16
2.56801291583,2.56801291583,4.78980727129e-16
2.55545997449,2.55545997449,-5.41473022685e-17
2.53681262294,-2.53681262294,1.19063632968e-16
2.51390669818,2.51390669818,-8.99060897138e-16
2.49223600366,2.49223600366,1.04738911958e-16
2.4649492895,-2.4649492895,-1.3136702922e-17
2.43443565399,2.43443565399,4.01534880247e-16
2.40436230725,2.40436230725,6.12473761862e-16
2.36917421591,-2.36917421591,-2.94228775774e-16
2.33182425018,2.33182425018,1.24325021017e-16
2.29430004825,2.29430004825,-8.0278617005e-16
2.25207810413,-2.25207810413,3.45229035141e-16
2.20885389616,2.20885389616,5.11753912577e-17
2.16505651526,-2.16505651526,3.03217363513e-16
2.11672050648,-2.11672050648,2.04042041698e-16
2.0687901828,2.0687901828,-4.57849805365e-16
2.02001913721,2.02001913721,2.79441614708e-16
1.96662050169,-1.96662050169,2.77266632034e-16
1.91540934678,1.91540934678,5.17958358344e-16
1.86325394418,1.86325394418,6.82328711559e-16
1.80717851731,1.80717851731,1.16505252159e-16
1.75340002575,-1.75340002575,-5.97723665928e-16
1.69941870972,1.69941870972,3.10043566187e-16
1.64279222536,1.64279222536,2.59559120794e-16
1.58777693218,-1.58777693218,-6.95680507867e-16
1.53394060911,1.53394060911,7.25750858424e-16
1.47887251167,1.47887251167,-9.3331977409e-17
1.42404062608,-1.42404062608,9.3750792872e-16
1.37273350396,1.37273350396,7.202515309e-17
1.32130854521,1.32130854521,8.75557790046e-17
1.26938687761,1.26938687761,-1.52916211786e-16
1.22156047318,1.22156047318,7.85742903881e-17
1.17555165068,1.17555165068,2.56451138583e-16
1.12974578058,1.12974578058,1.704046782e-16
1.08527414519,1.08527414519,-5.61351248658e-16
1.04591940556,1.04591940556,-1.0585860576e-16
1.00720058789,1.00720058789,5.05889414623e-16
0.969209030564,0.969209030564,7.27550730534e-16
0.935240198806,0.935240198806,2.55431709944e-16
0.903993219531,0.903993219531,-2.96941129053e-16
0.873552431782,0.873552431782,-7.62703634128e-16
0.844889633228,0.844889633228,-7.68556548848e-16
0.821016591087,0.821016591087,8.79081460702e-16
0.797851303519,0.797851303519,-2.52405031716e-16
0.77527327774,0.77527327774,1.26276513637e-15
0.758105935932,0.758105935932,2.28964263287e-16
0.741644497738,0.741644497738,-3.72327008185e-16
0.725497529499,0.725497529499,1.55582506339e-16
0.714318877719,0.714318877719,2.63257627389e-16
0.703794832599,0.703794832599,1.06704523879e-15
0.693433432286,0.693433432286,-7.46890000415e-16
0.688143396218,0.688143396218,6.70524218458e-16
0.682664735652,0.682664735652,7.47115241073e-16
0.678452275974,0.678452275974,5.5951119593e-16
0.67763868041,0.67763868041,6.03450690314e-16
0.676234162865,0.676234162865,3.78760101701e-16
0.677868109953,0.677868109953,1.42878871994e-16
0.680536318703,0.680536318703,-7.78860356037e-17
0.682886723892,0.682886723892,-2.39611825344e-16
0.689201410308,0.689201410308,-6.30006573187e-17
0.694327171789,0.694327171789,1.51226242378e-16
0.70161351315,0.70161351315,5.1863402628e-17
0.709791037027,0.709791037027,4.57483600746e-18
0.718149038404,-0.718149038404,-6.85824930558e-16
0.727856145078,0.727856145078,8.73627118607e-16
0.736889126188,0.736889126188,-7.58084023533e-17
0.747956553884,-0.747956553884,-5.24025416072e-16
0.759416778233,-0.759416778233,-3.82141994773e-16
0.769861115976,-0.769861115976,-9.72418232536e-16
0.781365886219,0.781365886219,5.07954730963e-16
0.793506158577,-0.793506158577,2.78037883652e-16
0.804730269328,-0.804730269328,-2.73358392861e-16
0.81537928908,0.81537928908,-4.87745921707e-17
0.827353823429,-0.827353823429,1.4565449712e-16
0.838569077059,-0.838569077059,3.95827992528e-16
0.847998560075,-0.847998560075,1.4781473922e-17
0.858709809204,-0.858709809204,2.89601629744e-16
0.869231882925,-0.869231882925,-6.76103392936e-16
0.877695965951,-0.877695965951,-7.38270431268e-16
0.885826356653,0.885826356653,-4.05063900662e-16
0.89494886249,-0.89494886249,8.49916065069e-16
0.901944691262,-0.901944691262,-8.16236079695e-16
0.907947815604,0.907947815604,-2.87716494589e-16
0.914373212705,-0.914373212705,3.04752676587e-16
0.919543052618,-0.919543052618,1.46648493727e-16
0.922952633685,0.922952633685,-3.60290407902e-16
0.926605841894,-0.926605841894,-3.59692860541e-16
0.929738547193,-0.929738547193,-8.73720256057e-16
0.930351717727,-0.930351717727,-8.21450326534e-16
0.93119771733,-0.93119771733,-1.12301246348e-16
0.932223521636,-0.932223521636,2.82029864582e-16
0.930712446288,-0.930712446288,2.75766163654e-17
0.929224780591,0.929224780591,3.03462755617e-16
0.927111224512,-0.927111224512,-3.71748454955e-16
0.923589157409,-0.923589157409,-2.1218997345e-16
0.920058583023,0.920058583023,5.5943425473e-16
0.914894601034,-0.914894601034,-4.01140270417e-16
0.909585580257,-0.909585580257,-6.47134875639e-16
0.904088845559,0.904088845559,-5.34124676108e-16
0.896391083479,-0.896391083479,3.00026798164e-16
0.889841338556,0.889841338556,3.73788300249e-16
0.882314204459,0.882314204459,-1.26852400322e-16
0.872677398033,-0.872677398033,-6.16536565992e-16
0.865538826623,0.865538826623,3.02054566487e-16
0.855948570186,0.855948570186,4.96098938516e-16
0.846122420859,0.846122420859,-1.26889539706e-15
0.837523914175,0.837523914175,3.01568819877e-16
0.82634472661,0.82634472661,-5.38714104358e-16
0.817100788393,0.817100788393,6.94063968116e-16
0.807210735203,0.807210735203,5.48859668038e-17
0.795868642559,-0.795868642559,-6.33737844701e-18
0.786750699688,0.786750699688,-2.15546620585e-17
0.776035342905,0.776035342905,-3.09255821538e-16
0.765497990048,0.765497990048,3.81144871915e-16
0.756500810509,0.756500810509,-7.50733314495e-16
0.745393182762,0.745393182762,1.38379594354e-17
0.736840345916,0.736840345916,8.88293851088e-16
0.727705121508,0.727705121508,-2.7476864154e-16
0.717561766441,0.717561766441,-3.10282162552e-16
0.710522221807,0.710522221807,3.20180918305e-16
0.701602437843,0.701602437843,-1.72912887739e-16
0.694314334588,0.694314334588,3.1437016786e-16
0.687701152062,0.687701152062,8.94402887266e-16
0.68078936557,-0.68078936557,1.18197453988e-15
0.675308112484,0.675308112484,-5.87752057104e-18
0.669389707732,0.669389707732,-7.23628277973e-16
0.665258600051,-0.665258600051,4.89952160946e-16
0.661464273901,0.661464273901,4.18138136545e-16
0.656641065944,-0.656641065944,-5.93113694292e-16
0.655835668197,0.655835668197,6.64956616199e-16
0.654595689525,-0.654595689525,1.51425363022e-16
0.652982393955,-0.652982393955,-3.20977871358e-17
0.653326040433,0.653326040433,-1.11566465738e-15
0.655045389767,-0.655045389767,-6.08186577089e-17
0.656537594067,-0.656537594067,1.2020719911e-16
0.657930750255,-0.657930750255,7.91842420671e-16
0.663024500082,-0.663024500082,-1.59737816787e-16
0.667659795186,-0.667659795186,-2.36082227801e-16
0.67176758,-0.67176758,6.41189164617e-16
0.678588143489,-0.678588143489,6.20351501813e-17
0.686128092242,-0.686128092242,-1.47610570276e-16
0.69285949233,-0.69285949233,4.1215886421e-16
0.700861693645,-0.700861693645,8.2609730128e-16
0.71057098445,-0.71057098445,-8.52486090653e-16
0.718962250629,-0.718962250629,4.3069725719e-16
0.72737647481,-0.72737647481,8.09698794322e-17
0.737867642767,-0.737867642767,-3.90821612624e-16
0.746337708209,-0.746337708209,-6.31564788194e-16
0.75382957715,-0.75382957715,-1.38022952518e-16
0.763277413395,-0.763277413395,1.74721557537e-16
0.770019758319,-0.770019758319,-1.62131267279e-16
0.775097259774,-0.775097259774,-1.13753402363e-16
0.781910150482,-0.781910150482,2.18682109845e-16
0.785614963455,-0.785614963455,3.12027076928e-16
0.787257910927,-0.787257910927,-1.30845295031e-16
0.791034090604,0.791034090604,8.15080818105e-16
0.79120975781,0.79120975781,-5.81790529783e-16
0.79061522019,0.79061522019,-1.40172152031e-16
0.790333200256,0.790333200256,3.03901772344e-16
0.786440770843,0.786440770843,5.43714678276e-16
0.784038183958,0.784038183958,-3.25535227858e-16
0.779984058732,0.779984058732,5.67147135678e-16
0.772816116202,0.772816116202,-2.00673372314e-16
0.768783924538,0.768783924538,-2.87643449894e-16
0.7613924028,0.7613924028,3.37533101997e-16
0.753274084488,0.753274084488,1.62543728246e-16
0.746120825279,0.746120825279,-4.39458290277e-16
0.735741226324,0.735741226324,1.74052561268e-16
0.727014505862,0.727014505862,-3.62525399949e-16
0.717017020345,0.717017020345,-8.62438329475e-16
0.704437072224,0.704437072224,3.77275254584e-18
0.694886751099,0.694886751099,-8.49984611056e-17
0.682294240034,0.682294240034,2.70201805837e-16
0.669766158875,0.669766158875,5.67213030308e-16
0.657762857936,0.657762857936,-2.19524640299e-16
0.642856482292,0.642856482292,2.19485943494e-17
0.630832395262,0.630832395262,5.43214039997e-17
0.616695151048,0.616695151048,-2.06363339792e-16
0.602070221184,0.602070221184,-2.32478061031e-16
0.588832581988,0.588832581988,-9.66021350837e-17
0.572934440938,0.572934440938,1.15539888359e-16
0.55987129259,0.55987129259,3.5854122406e-16
0.54510169319,0.54510169319,-1.04433761428e-16
0.530403379846,0.530403379846,-2.91403737833e-16
0.516901674757,0.516901674757,-3.48235821121e-16
0.501003732241,0.501003732241,5.16427586242e-16
0.488877163477,0.488877163477,7.79742687587e-16
0.474468313402,0.474468313402,5.08765959526e-16
0.461510604598,0.461510604598,-3.36360835736e-16
0.448704675945,0.448704675945,-2.4656456702e-16
0.435212592502,0.435212592502,9.88168068368e-16
0.424103808506,0.424103808506,-1.99250312166e-16
0.410932349381,0.410932349381,-1.09845478423e-15
0.400976314151,0.400976314151,-3.49972283548e-16
0.38965729549,0.38965729549,-2.39513381982e-16
0.379548144284,0.379548144284,-7.45081832718e-16
