6.93107375278 -6.93107375278 3.75877192956e-17
6.91613910416 -6.91613910416 1.03730547166e-16
6.89736515021 -6.89736515021 2.47284074336e-17
6.8789310015 6.8789310015 3.5298452339e-18
6.87173742872 -6.87173742872 -4.09815286936e-17
6.86144140036 -6.86144140036 1.86112232158e-17
6.84748893984 -6.84748893984 4.21350870842e-17
6.83300790321 6.83300790321 2.24551965816e-17
6.81706890969 6.81706890969 1.7976600453e-17
6.79945829068 6.79945829068 1.12746337869e-16
6.78022704168 6.78022704168 1.30221181944e-17
6.76236718859 -6.76236718859 5.67213879495e-17
6.74507567121 -6.74507567121 -3.21521901492e-18
6.72346315494 -6.72346315494 -1.70880298845e-18
6.69761172432 6.69761172432 -3.73451340646e-17
6.68217289974 6.68217289974 5.16597230897e-17
6.66508811927 6.66508811927 -1.91063685279e-17
6.64640571564 6.64640571564 -1.64420561997e-17
6.6261718848 6.6261718848 5.23521932044e-17
6.60443083511 6.60443083511 5.68962594855e-17
6.58122492484 6.58122492484 -5.56216068173e-17
6.55659478905 6.55659478905 -8.09064248971e-18
6.53136768325 -6.53136768325 -1.64517801676e-17
6.50966954298 -6.50966954298 -2.10966516112e-17
6.4829484901 -6.4829484901 -1.15573674463e-17
6.45076882342 -6.45076882342 -1.23336458914e-16
6.42638221307 6.42638221307 3.89888157618e-17
6.40449030023 -6.40449030023 1.59629249588e-17
6.38225142512 -6.38225142512 3.66219146175e-17
6.35646201687 6.35646201687 4.54152529832e-17
6.3304089724 6.3304089724 -1.27184679113e-17
6.30304298839 6.30304298839 -4.86900174885e-18
6.27439836182 6.27439836182 1.98849227381e-18
6.24450827414 6.24450827414 3.3438456352e-17
6.21374537285 -6.21374537285 -8.33886985033e-18
6.18111927278 6.18111927278 3.82711095208e-17
6.14768174159 6.14768174159 -3.76789089342e-17
6.11512100946 -6.11512100946 -2.92183896816e-17
6.09076940242 -6.09076940242 9.70363724727e-18
6.06061688839 -6.06061688839 -6.57270087134e-17
6.02412793632 -6.02412793632 1.66698248277e-17
5.99241687017 5.99241687017 3.66156769372e-17
5.96221012402 5.96221012402 3.0880403532e-17
5.93083721757 5.93083721757 -7.75645049364e-17
5.89832757791 5.89832757791 -5.2317478174e-18
5.86470987221 5.86470987221 3.64554539653e-17
5.83001205043 5.83001205043 3.73686775863e-17
5.79426138513 5.79426138513 3.14613670499e-17
5.75748450886 5.75748450886 3.13505695767e-19
5.72035897834 -5.72035897834 -3.18431589049e-17
5.68095566119 5.68095566119 -4.73007888149e-17
5.64125405877 5.64125405877 9.49471845265e-17
5.60177981704 -5.60177981704 3.41756395666e-18
5.57141658248 -5.57141658248 -8.55592698857e-17
5.53416021535 -5.53416021535 -1.31591490698e-17
5.48939541748 -5.48939541748 -6.59307898695e-17
5.44988921545 5.44988921545 -1.99978509817e-17
5.41396743075 5.41396743075 3.67881539097e-17
5.37828007532 -5.37828007532 6.51116748631e-18
5.33924116831 5.33924116831 -4.44547459019e-17
5.30048548222 5.30048548222 5.46020552334e-17
5.26083322073 5.26083322073 3.83928685485e-17
5.22030771198 5.22030771198 1.84932681139e-17
5.17893189387 5.17893189387 4.60862881435e-17
5.13672833268 5.13672833268 6.93439697637e-17
5.09371924063 5.09371924063 4.21341719361e-17
5.04992649238 5.04992649238 2.54467755386e-17
5.00537164063 5.00537164063 2.94047208632e-17
4.96391547833 -4.96391547833 -2.62289196168e-17
4.91533315265 -4.91533315265 -1.41054759783e-17
4.86734546474 4.86734546474 -3.20728091694e-17
4.82449716435 -4.82449716435 -3.27773868351e-17
4.78784240905 -4.78784240905 9.92776831999e-18
4.743133689 -4.743133689 -6.26724869003e-18
4.68981451446 -4.68981451446 -8.80602816548e-17
4.64625525974 4.64625525974 -8.02050483683e-17
4.60409641186 -4.60409641186 -2.51512739798e-18
4.56305672214 -4.56305672214 -3.03534610361e-17
4.51641584988 4.51641584988 5.33979085803e-17
4.47176534865 4.47176534865 3.92729816689e-17
4.42646284617 4.42646284617 -3.08635148432e-17
4.38052802935 4.38052802935 -2.17844108251e-18
4.33398038271 4.33398038271 -1.65568604284e-17
4.28683919649 4.28683919649 2.14160834701e-17
4.23912357424 4.23912357424 -1.42781334974e-17
4.19085244011 4.19085244011 -2.51693054856e-17
4.1420445457 4.1420445457 6.15850690476e-17
4.09271847658 4.09271847658 1.99447856725e-17
4.04289265855 4.04289265855 6.78615026389e-17
3.99258536355 3.99258536355 -2.29480925882e-17
3.94515037583 -3.94515037583 3.77009131595e-17
3.89714121915 -3.89714121915 2.66399843575e-17
3.84007307673 -3.84007307673 -4.17246694136e-17
3.78690177926 3.78690177926 3.20439782002e-17
3.74536413612 -3.74536413612 -2.66441468476e-17
3.70048031849 -3.70048031849 4.51518018724e-17
3.64656849975 -3.64656849975 -6.61770887769e-17
3.58965715804 3.58965715804 6.77890435476e-17
3.54225638507 3.54225638507 5.37848241596e-18
3.49984698858 -3.49984698858 7.82008328813e-17
3.44891857058 -3.44891857058 1.15435191201e-17
3.39758289735 3.39758289735 -7.20491959683e-18
3.34859169374 3.34859169374 2.35004169126e-17
3.29924539305 3.29924539305 9.13125804478e-18
3.24956080797 3.24956080797 1.92380591975e-17
3.19955466295 3.19955466295 3.70389213098e-17
3.14924359832 3.14924359832 -2.61282143771e-17
3.09864417451 3.09864417451 2.98151124814e-18
3.04777287623 3.04777287623 -3.95038196625e-17
2.99664611659 2.99664611659 -2.361730754e-17
2.94528024141 2.94528024141 4.24565601777e-17
2.89369153353 2.89369153353 2.14653739154e-17
2.8418962172 2.8418962172 -3.00097311442e-17
2.78991046263 2.78991046263 1.1892665929e-17
2.73775039074 2.73775039074 3.93067931988e-17
2.68543207803 2.68543207803 -8.96616106588e-18
2.63297156173 2.63297156173 -5.46154170865e-18
2.58266975748 -2.58266975748 -1.81227733659e-17
2.52768790367 2.52768790367 1.692816675e-17
2.47489669024 2.47489669024 2.37772809522e-17
2.42587019155 -2.42587019155 -2.71512406761e-17
2.37810416646 -2.37810416646 -3.74425931253e-17
2.32099627387 -2.32099627387 -2.0370953098e-17
2.26310778279 2.26310778279 -5.01477738005e-17
2.2196022966 -2.2196022966 2.16435966858e-17
2.17382756919 -2.17382756919 2.39595775162e-17
2.11860194081 -2.11860194081 4.95354085823e-17
