0.000686277407906 -0.000686277407906 -3.95204068762e-20
0.00072371800655 -0.00072371800655 9.22016073739e-21
0.000753893614606 0.000753893614606 9.15806508119e-20
0.000775830013461 0.000775830013461 -1.95226836217e-20
0.00078895601934 0.00078895601934 1.32112367193e-19
0.000793793493972 -0.000793793493972 -9.51178802618e-20
0.000789701847844 -0.000789701847844 3.35726625149e-20
0.000776342405002 -0.000776342405002 1.0006495927e-21
0.000754455904565 0.000754455904565 6.70126319457e-20
0.00072382158117 0.00072382158117 8.32388898373e-21
0.000684359050874 0.000684359050874 -1.94741573595e-20
0.000636977878363 -0.000636977878363 8.17637041294e-20
0.000581878396321 -0.000581878396321 1.20590861897e-20
0.0005192803953 -0.0005192803953 -7.78777373321e-20
0.000450252317983 0.000450252317983 -2.57880559662e-19
0.000375284892911 0.000375284892911 4.08926824089e-20
0.000294942953463 0.000294942953463 2.30620092448e-20
0.000210440760203 -0.000210440760203 6.91357840241e-20
0.000122369126379 -0.000122369126379 6.65961463665e-20
3.19637753564e-05 -3.19637753564e-05 -1.62316926849e-19
6.0553684436e-05 -6.0553684436e-05 6.96099902513e-20
0.000153119364617 0.000153119364617 3.171055708e-20
0.000245323854563 -0.000245323854563 1.97921106944e-20
0.000335877999921 -0.000335877999921 -6.55248089254e-20
0.000423766239352 0.000423766239352 1.21867854174e-19
0.000508170313223 0.000508170313223 8.48893529329e-21
0.000587626048094 0.000587626048094 6.63860234306e-20
0.00066141152226 -0.00066141152226 1.71102489077e-21
0.000728754205939 -0.000728754205939 2.10994159082e-20
0.000788181224949 -0.000788181224949 1.02295852989e-20
0.000839178942777 0.000839178942777 3.90222298815e-20
0.000881291285688 0.000881291285688 2.58838602609e-20
0.000913079943971 0.000913079943971 5.58459754214e-20
0.000934232328722 -0.000934232328722 -2.67360972093e-21
0.000944768055535 -0.000944768055535 -1.27130062686e-19
0.000943359820793 -0.000943359820793 -2.56617504306e-20
0.000929908739521 0.000929908739521 5.33338853561e-21
0.000904980561325 0.000904980561325 -5.0112982786e-20
0.000867454986323 0.000867454986323 -4.80691846825e-20
0.000817477411068 -0.000817477411068 7.50637053053e-21
0.000756057042583 -0.000756057042583 -1.77442123699e-20
0.00068244126196 -0.00068244126196 2.26603366616e-20
0.000597089080221 0.000597089080221 4.22188217392e-20
0.000501231056757 0.000501231056757 -3.29099408585e-20
0.000394634543288 0.000394634543288 6.83852969404e-20
0.000278158068813 -0.000278158068813 2.55148570869e-20
0.000152877285163 -0.000152877285163 -1.6383385265e-20
1.94785555734e-05 1.94785555734e-05 7.23902647044e-20
0.000121502318553 0.000121502318553 -4.38970253808e-20
0.000268292636259 -0.000268292636259 -8.77916443392e-21
0.000420433242189 -0.000420433242189 7.70343466836e-21
0.000576330165211 -0.000576330165211 2.59518837346e-20
0.000734784205473 0.000734784205473 2.88309863814e-21
0.000895204212319 0.000895204212319 2.01749501365e-20
0.00105549706734 0.00105549706734 3.44046568541e-20
0.0012144134599 -0.0012144134599 3.70330835325e-21
0.00137187254641 -0.00137187254641 -2.01471377173e-21
0.00152519030675 -0.00152519030675 2.04138677219e-20
0.00167299403299 0.00167299403299 1.52357212754e-20
0.00181614577461 0.00181614577461 -3.67073924408e-20
0.00195134108563 0.00195134108563 -8.8648074722e-21
0.0020772916238 0.0020772916238 -3.67386771398e-20
0.00219540461005 -0.00219540461005 -1.29209463753e-20
0.00230250142761 -0.00230250142761 3.44706747506e-20
0.00239729681547 -0.00239729681547 1.9981950807e-20
0.00248140803886 0.00248140803886 -1.24313342187e-20
0.00255243603756 0.00255243603756 -2.88678493387e-20
0.00260897836745 0.00260897836745 1.42206579244e-20
0.00265269851742 -0.00265269851742 -4.00754523341e-21
0.0026823131943 -0.0026823131943 -2.2904729144e-20
0.00269629875736 -0.00269629875736 -5.38486240073e-20
0.00269629875736 0.00269629875736 5.99469480927e-20
0.00268231319429 0.00268231319429 -3.26238570758e-20
0.00265269851742 0.00265269851742 -3.52430255919e-20
0.00260897836745 -0.00260897836745 1.63607537571e-21
0.00255243603757 -0.00255243603757 1.47926710465e-20
0.00248140803886 -0.00248140803886 1.26665198794e-21
0.00239729681547 0.00239729681547 -2.57330112636e-20
0.00230250142761 0.00230250142761 5.33448304515e-20
0.00219540461005 0.00219540461005 -2.69313229065e-20
0.0020772916238 -0.0020772916238 3.51415902356e-20
0.00195134108563 -0.00195134108563 1.63633411469e-20
0.00181614577461 -0.00181614577461 -1.55172347558e-20
0.00167299403298 -0.00167299403298 8.58069840803e-21
0.00152519030675 0.00152519030675 -1.00074429145e-20
0.00137187254641 0.00137187254641 1.63929775944e-20
0.0012144134599 0.0012144134599 1.38758487614e-20
0.00105549706734 -0.00105549706734 1.03596612587e-20
0.000895204212318 -0.000895204212318 -1.23406271122e-20
0.000734784205473 -0.000734784205473 -8.48110854486e-22
0.000576330165212 0.000576330165212 -2.97660951453e-20
0.00042043324219 0.00042043324219 -1.39867956379e-20
0.000268292636259 0.000268292636259 5.10027281501e-20
0.000121502318552 -0.000121502318552 -1.19537973694e-20
1.94785555749e-05 -1.94785555749e-05 -1.79544214239e-20
0.000152877285163 0.000152877285163 1.27057435842e-20
0.000278158068813 0.000278158068813 6.69636225925e-21
0.000394634543288 -0.000394634543288 2.03354353129e-20
0.000501231056757 -0.000501231056757 -5.41210764846e-20
0.000597089080225 -0.000597089080225 -4.65990048857e-20
0.000682441261957 0.000682441261957 1.36091859069e-20
0.000756057042581 0.000756057042581 -2.78978540563e-20
0.000817477411067 0.000817477411067 -4.94837815493e-20
0.000867454986321 -0.000867454986321 -3.47201760827e-20
0.000904980561325 -0.000904980561325 3.55966984358e-20
0.00092990873952 -0.00092990873952 -2.25352452668e-20
0.000943359820795 0.000943359820795 -3.95208745703e-20
0.000944768055534 0.000944768055534 4.81988203614e-20
0.000934232328725 0.000934232328725 6.36977272078e-21
0.000913079943972 -0.000913079943972 8.35545834889e-20
0.000881291285688 -0.000881291285688 -3.67245329961e-20
0.000839178942776 -0.000839178942776 6.49835870818e-21
0.000788181224948 0.000788181224948 -9.96292601864e-21
0.000728754205939 0.000728754205939 1.6828113644e-19
0.00066141152226 0.00066141152226 -3.61921439087e-20
0.000587626048094 -0.000587626048094 2.31771343434e-20
0.000508170313222 -0.000508170313222 -1.42921683817e-19
0.000423766239353 -0.000423766239353 -3.68610542492e-20
0.000335877999921 0.000335877999921 -2.66925036485e-20
0.000245323854562 0.000245323854562 -6.14728560289e-20
0.000153119364617 -0.000153119364617 -1.3186485064e-19
6.0553684436e-05 6.0553684436e-05 1.2320029873e-19
3.19637753569e-05 3.19637753569e-05 -4.17264618501e-20
0.000122369126379 0.000122369126379 1.34778957713e-21
0.000210440760203 0.000210440760203 -4.28886907737e-20
0.000294942953465 -0.000294942953465 -3.86864126471e-20
0.000375284892912 -0.000375284892912 -5.42510380843e-21
0.000450252317983 -0.000450252317983 -7.5942509682e-20
0.0005192803953 0.0005192803953 -4.50805923208e-21
0.000581878396318 0.000581878396318 -1.08178851472e-21
0.000636977878366 0.000636977878366 3.0134063073e-20
0.000684359050854 -0.000684359050854 -1.838792864e-20
0.000723821581171 -0.000723821581171 8.82320180601e-21
0.00075445590457 -0.00075445590457 -2.55954249751e-19
0.000776342405005 0.000776342405005 -1.55112243412e-19
0.000789701847833 0.000789701847833 -9.99344428678e-20
0.000793793493976 0.000793793493976 -4.95537931994e-20
0.000788956019335 -0.000788956019335 6.93373925809e-20
0.000775830013464 -0.000775830013464 3.05751720357e-19
0.000753893614602 -0.000753893614602 1.69660681952e-19
0.000723718006545 0.000723718006545 1.08350442832e-19
0.000686277407907 0.000686277407907 -5.35541765684e-20
0.000641304227164 0.000641304227164 1.53840569654e-19
0.000589581534415 -0.000589581534415 -9.13165285195e-20
0.000532234196189 -0.000532234196189 -1.41036680133e-19
0.000469310044169 -0.000469310044169 2.17150423711e-19
0.000401797715651 0.000401797715651 -1.6835677548e-19
0.000330712271299 0.000330712271299 1.50239032103e-21
0.000256472644382 0.000256472644382 1.73354336229e-19
0.000180252903057 -0.000180252903057 3.24335842863e-19
0.000102732638089 0.000102732638089 2.00572570943e-19
2.52865797553e-05 2.52865797553e-05 3.12725715341e-20
5.30695696993e-05 -5.30695696993e-05 -7.70585654043e-20
0.000129076543153 0.000129076543153 -2.42257280046e-20
0.000202989426165 -0.000202989426165 -2.64106005976e-20
0.000274171123405 -0.000274171123405 -4.24191658078e-21
0.000341508113589 -0.000341508113589 2.35599587428e-19
0.000404590844438 0.000404590844438 7.32852840565e-21
0.000462676504016 0.000462676504016 2.70808403962e-20
0.000514910140983 0.000514910140983 4.59640487883e-19
0.000561300494593 -0.000561300494593 -1.2376142098e-19
0.000601044231079 -0.000601044231079 1.6237893988e-20
0.000633543286873 -0.000633543286873 3.58159407823e-20
0.000659168411789 0.000659168411789 8.65621509961e-20
0.000677242500814 0.000677242500814 1.34376442788e-19
0.000687414509728 0.000687414509728 -1.0216624122e-20
0.000690342240383 -0.000690342240383 3.83348788756e-20
0.000685589254243 -0.000685589254243 1.41432987819e-20
0.000673054445949 -0.000673054445949 2.06153652735e-19
0.000653625970383 0.000653625970383 1.03897484841e-19
0.00062713715153 0.00062713715153 2.60115466042e-19
0.000593731834812 0.000593731834812 1.87792056536e-19
0.000554469735208 -0.000554469735208 -2.14900965566e-19
0.00050940174527 -0.00050940174527 4.03775142808e-21
0.000458929989086 -0.000458929989086 -6.19575119898e-20
0.00040423986149 0.00040423986149 -4.83376698307e-20
0.000345472811905 0.000345472811905 -1.06697338729e-19
0.000283390773689 -0.000283390773689 2.29958641451e-19
0.00021898126502 -0.00021898126502 5.25428766813e-20
0.00015266669875 0.00015266669875 -2.1320217505e-19
8.54549425399e-05 8.54549425399e-05 2.5850637697e-19
1.90842762898e-05 1.90842762898e-05 -3.0580966475e-20
5.0188340188e-05 -5.0188340188e-05 9.72283025421e-20
0.000115846406306 0.000115846406306 -3.31169842443e-19
0.00017978544093 -0.00017978544093 -4.88202580216e-19
0.000241127117663 -0.000241127117663 9.06545192628e-20
0.000299214358591 0.000299214358591 -2.32787324858e-19
0.000353467818512 0.000353467818512 1.9502878987e-19
0.000403039759368 0.000403039759368 -1.24524633504e-19
0.00044794748796 -0.00044794748796 -4.15041382795e-19
0.000487269959772 -0.000487269959772 1.6487688377e-19
0.000520538048746 0.000520538048746 -3.03812347146e-19
0.00054810630176 0.00054810630176 2.13391054421e-19
0.000569017498238 0.000569017498238 3.16722614715e-19
0.000583151595716 -0.000583151595716 1.16831854429e-20
0.000591046418284 -0.000591046418284 1.73011754321e-19
0.000591948402431 -0.000591948402431 3.01659543258e-19
0.000586026918345 0.000586026918345 7.0587426698e-19
0.000573974291967 0.000573974291967 5.61392121867e-19
0.000555287654784 0.000555287654784 3.67106672789e-19
0.000530420498067 -0.000530420498067 -4.4012863535e-20
0.000500111174704 -0.000500111174704 9.74345562844e-20
0.000464173333287 -0.000464173333287 3.22582765646e-20
0.000423343030718 0.000423343030718 -4.52205151149e-19
0.00037824640125 0.00037824640125 -3.1328091321e-19
0.000329058999335 0.000329058999335 2.12690556309e-19
0.000276783983666 -0.000276783983666 -2.04237727841e-19
0.000221758741064 -0.000221758741064 2.63173018221e-19
0.00016478697279 0.00016478697279 3.54863833511e-20
0.00010648659931 -0.00010648659931 2.04052655887e-19
4.7930352376e-05 -4.7930352376e-05 1.1440181873e-19
1.55325494947e-05 -1.55325494947e-05 1.54352924827e-19
7.12509102297e-05 -7.12509102297e-05 7.6478874466e-19
0.000128014688851 0.000128014688851 2.98608785981e-19
0.000183079367599 -0.000183079367599 -5.03403698075e-19
0.000235470133529 0.000235470133529 -2.686097919e-19
0.000284878522417 0.000284878522417 1.81536374954e-19
0.000330371516983 0.000330371516983 2.06094956372e-19
0.0003718691024 -0.0003718691024 -1.0184561015e-19
0.000408613765616 -0.000408613765616 3.99539662593e-19
0.000440129313419 0.000440129313419 8.45331274694e-19
