1.12586020447,-1.12586020447,3.58271652451e-16
0.928263088785,0.928263088785,2.16104421903e-16
0.723580780705,-0.723580780705,-3.48696257614e-16
0.515094350052,0.515094350052,-1.41182029066e-15
0.308104088465,0.308104088465,7.55552606227e-16
0.115042246842,0.115042246842,-6.15755583353e-16
0.242960529805,-0.242960529805,-5.6729368841e-16
0.457404499104,0.457404499104,1.97539263951e-16
0.683423914154,0.683423914154,4.8468291834e-16
0.912048809734,0.912048809734,-4.70626457652e-16
1.14030583142,1.14030583142,5.16459322105e-16
1.36631352142,1.36631352142,-4.91324512684e-16
1.58828868185,1.58828868185,4.59854819779e-16
1.80465887993,-1.80465887993,-1.17041372978e-16
2.01336720607,2.01336720607,-1.3651473934e-15
2.21327913352,-2.21327913352,-1.18621584771e-16
2.40562506387,-2.40562506387,1.04052315973e-15
2.5800879715,-2.5800879715,-4.94444329004e-16
2.75184721713,-2.75184721713,-9.511078207e-16
2.90228719082,2.90228719082,-8.90458688302e-16
3.04032394555,3.04032394555,5.38228582351e-18
3.16083476163,3.16083476163,1.29578313664e-16
3.26231338365,3.26231338365,-2.29363078812e-16
3.34401321242,-3.34401321242,1.34026840751e-15
3.40227707076,3.40227707076,6.08947410187e-16
3.44373942143,-3.44373942143,1.36264842423e-15
3.45433212808,-3.45433212808,-1.62662865777e-15
3.44984663442,-3.44984663442,1.83259245719e-16
3.41603736769,3.41603736769,-3.25197503137e-16
3.35611389742,3.35611389742,-5.03914391487e-16
3.26727040103,3.26727040103,-1.56009246352e-15
3.15199643963,-3.15199643963,-2.72604820462e-16
3.0073705785,-3.0073705785,-5.28095799106e-16
2.83732358764,2.83732358764,2.66649798729e-16
2.63719275299,2.63719275299,-7.34637380892e-16
2.40735279471,-2.40735279471,3.43050591494e-16
2.14579363897,2.14579363897,-1.87848646255e-16
1.86239573417,1.86239573417,2.19341948297e-16
1.54746615663,1.54746615663,6.62395468701e-16
1.20502134532,1.20502134532,3.42477366814e-16
0.840183645474,0.840183645474,-6.48253198109e-17
0.448676316882,-0.448676316882,7.41410106457e-16
0.0641830393744,-0.0641830393744,-1.62553444876e-16
0.40949927401,0.40949927401,-2.00550861039e-17
0.864363876859,0.864363876859,1.4641414422e-16
1.33991986867,1.33991986867,-2.53806695361e-16
1.83273654154,1.83273654154,-2.20091463393e-16
2.3396633948,2.3396633948,-4.62819834863e-16
2.86147090961,-2.86147090961,2.68153885945e-16
3.38859767066,3.38859767066,1.071011408e-15
3.93568600327,-3.93568600327,3.04987545329e-16
4.48474224241,4.48474224241,5.14410956692e-16
5.0397993991,-5.0397993991,-3.27221185776e-16
5.59573425941,5.59573425941,6.61263428081e-16
6.1579508513,-6.1579508513,-9.20423336361e-17
6.70984614324,-6.70984614324,2.41043880627e-16
7.27386833233,-7.27386833233,-9.4537980888e-17
7.82631522566,7.82631522566,2.99715205795e-16
8.37695129364,8.37695129364,-6.46764271132e-16
8.9173489302,8.9173489302,8.8693335593e-16
9.44517676432,9.44517676432,-5.66408528123e-16
9.96647639298,-9.96647639298,-5.64525020405e-16
10.4535094565,10.4535094565,9.25794921247e-16
10.9617806898,-10.9617806898,1.65584308022e-15
11.4272312369,11.4272312369,3.16815013311e-16
11.8877933501,11.8877933501,-6.04630617738e-16
12.3236403559,12.3236403559,3.27540872675e-16
12.7319175323,12.7319175323,-5.41924967473e-17
13.1155260925,-13.1155260925,3.67768217424e-16
13.4774166711,-13.4774166711,4.93621644146e-16
13.8134660122,-13.8134660122,3.99843036247e-16
14.1257638904,14.1257638904,7.71881754255e-16
14.4021061428,14.4021061428,1.06983308123e-16
14.6441263975,-14.6441263975,1.2480926844e-15
14.8448391634,-14.8448391634,-1.10681616772e-15
15.0398066284,-15.0398066284,-8.08498094075e-17
15.1836932138,15.1836932138,-8.87065831513e-17
15.2924639065,-15.2924639065,7.69415215702e-17
15.3573456459,-15.3573456459,5.27041471379e-16
15.4036138294,15.4036138294,2.89192977893e-17
15.4036138294,-15.4036138294,-1.2708497693e-15
15.3573456459,15.3573456459,1.00120769994e-16
15.2924639065,15.2924639065,6.80351566884e-16
15.1836932138,-15.1836932138,8.06929418845e-16
15.0398066284,15.0398066284,2.09191604172e-16
14.8448391634,14.8448391634,2.2624094942e-16
14.6441263975,14.6441263975,-5.90185989815e-16
14.4021061428,-14.4021061428,-4.63925037549e-16
14.1257638904,-14.1257638904,-4.93986871613e-16
13.8134660122,13.8134660122,-5.07112541027e-16
13.4774166711,13.4774166711,1.76352283614e-16
13.1155260925,13.1155260925,-3.24426913093e-16
12.7319175323,-12.7319175323,3.86019966513e-16
12.3236403559,-12.3236403559,-4.59753995538e-16
11.8877933501,-11.8877933501,-1.1055089176e-15
11.4272312369,-11.4272312369,-1.04558296035e-16
10.9617806898,10.9617806898,9.00767114819e-16
10.4535094565,-10.4535094565,5.44309347358e-16
9.96647639298,9.96647639298,-9.91065748868e-16
9.44517676432,-9.44517676432,4.90740983095e-16
8.9173489302,-8.9173489302,-8.11080987076e-16
8.37695129364,-8.37695129364,3.99230318078e-16
7.82631522566,-7.82631522566,4.18311388728e-16
7.27386833233,7.27386833233,-4.93850599374e-16
6.70984614324,6.70984614324,-6.35247202924e-16
6.1579508513,6.1579508513,-4.62554340195e-16
5.59573425941,-5.59573425941,-2.33482319672e-16
5.0397993991,5.0397993991,4.01319716805e-17
4.48474224241,-4.48474224241,-3.36999628922e-17
3.93568600327,3.93568600327,6.57393809329e-16
3.38859767066,-3.38859767066,-7.60937962591e-16
2.86147090961,2.86147090961,8.45134845392e-16
2.3396633948,-2.3396633948,-1.3740076155e-16
1.83273654154,-1.83273654154,1.96169015072e-16
1.33991986867,-1.33991986867,3.39781423102e-16
0.864363876859,-0.864363876859,-6.79536031412e-16
0.40949927401,-0.40949927401,2.14171784966e-16
0.0641830393742,0.0641830393742,-1.06073217337e-16
0.448676316882,0.448676316882,2.0121758778e-16
0.840183645473,-0.840183645473,-3.79644576732e-16
1.20502134532,-1.20502134532,-3.09973926256e-16
1.54746615663,-1.54746615663,-1.83217003353e-16
1.86239573417,-1.86239573417,9.42207307693e-16
2.14579363897,-2.14579363897,-6.05891344501e-16
2.40735279471,2.40735279471,7.03024100364e-17
2.63719275299,-2.63719275299,6.36321945299e-16
2.83732358764,-2.83732358764,-2.59591047e-16
3.00737057851,3.00737057851,7.4376608628e-16
3.15199643963,3.15199643963,5.00422190947e-16
3.26727040103,-3.26727040103,-5.32963852025e-16
3.35611389742,-3.35611389742,-2.82981195624e-16
3.41603736769,-3.41603736769,6.51283716706e-16
3.44984663442,3.44984663442,5.09685990982e-16
3.45433212808,3.45433212808,-1.25160081376e-15
3.44373942143,3.44373942143,-1.44461152466e-16
3.40227707076,-3.40227707076,9.90537199199e-16
3.34401321242,3.34401321242,4.94503606339e-16
3.26231338365,-3.26231338365,-7.13050286256e-16
3.16083476163,-3.16083476163,7.80168885239e-16
3.04032394555,-3.04032394555,2.94649791825e-16
2.90228719082,-2.90228719082,-5.70373005234e-16
2.75184721713,2.75184721713,6.9767673996e-16
2.5800879715,2.5800879715,1.05564551158e-16
2.40562506387,2.40562506387,-5.54785307105e-16
2.21327913352,2.21327913352,6.54798188548e-16
2.01336720607,-2.01336720607,-9.11664636062e-16
1.80465887993,1.80465887993,1.59028647163e-16
1.58828868185,-1.58828868185,1.18205216839e-15
1.36631352142,-1.36631352142,4.22773713726e-16
1.14030583142,-1.14030583142,8.78280601471e-16
0.912048809734,-0.912048809734,-2.98310687666e-17
0.683423914154,-0.683423914154,2.43419131213e-16
0.457404499104,-0.457404499104,1.73832075094e-15
0.242960529806,0.242960529806,3.69121528698e-16
0.115042246843,-0.115042246843,-1.43871997385e-15
0.308104088464,-0.308104088464,-1.11957978656e-15
0.515094350053,-0.515094350053,7.33421048871e-17
0.723580780704,0.723580780704,-9.23886069317e-16
0.928263088784,-0.928263088784,-3.03736110421e-17
1.12586020448,1.12586020448,3.76856478426e-16
1.31494312478,-1.31494312478,5.34304330018e-16
1.49284582504,-1.49284582504,-7.79923144851e-16
1.66261744934,-1.66261744934,-6.99220183765e-16
1.81838075962,1.81838075962,4.48997836747e-16
1.9603814453,-1.9603814453,2.64854120413e-16
2.09063817813,-2.09063817813,8.68698785669e-16
2.20468847107,2.20468847107,9.59873171505e-16
2.30258996486,2.30258996486,-4.55886217208e-16
2.39044550628,2.39044550628,-2.84783605085e-16
2.46023570427,-2.46023570427,-3.55491766245e-16
2.51463767615,2.51463767615,4.26861821582e-16
2.54876753273,2.54876753273,5.71744394923e-17
2.57768622905,2.57768622905,-1.1761644601e-15
2.58670183852,-2.58670183852,6.29747586659e-16
2.5814211955,-2.5814211955,6.58736423397e-16
2.56055989315,-2.56055989315,2.18677171026e-17
2.52881916678,2.52881916678,1.09826028396e-15
2.4797192522,-2.4797192522,-4.79878511946e-16
2.42427894843,2.42427894843,-7.03790977602e-16
2.35428357767,-2.35428357767,8.17325921747e-16
2.27314083251,2.27314083251,8.98025230128e-16
2.17935975793,-2.17935975793,6.05232180147e-16
2.08165213896,2.08165213896,-7.59024823405e-16
1.97280992947,-1.97280992947,-5.30773171671e-16
1.85704107349,-1.85704107349,-7.2282707336e-16
1.73386770077,1.73386770077,-1.36513565638e-15
1.60553786221,-1.60553786221,1.14457943261e-15
1.47462294408,-1.47462294408,5.34567212825e-16
1.33774203465,-1.33774203465,-1.00057575325e-15
1.19989782297,-1.19989782297,-2.59217037022e-16
1.06064767842,-1.06064767842,-7.8784670241e-16
0.920055603194,0.920055603194,-8.64102604577e-18
0.780183922879,-0.780183922879,-1.21800335293e-16
0.641208929706,-0.641208929706,-8.52872358754e-16
0.504653535623,0.504653535623,8.75204033241e-16
0.372877101792,0.372877101792,3.66321775514e-16
0.246840121026,-0.246840121026,5.16572458778e-16
0.130946451009,-0.130946451009,2.34476912089e-16
0.0897035962708,0.0897035962708,1.77895660688e-16
0.188325885493,0.188325885493,7.49925390889e-17
0.291330719586,0.291330719586,1.49172387636e-16
0.393853897978,-0.393853897978,-9.83250341958e-17
0.491105003254,-0.491105003254,2.60985414811e-16
0.581954857031,-0.581954857031,-4.01034119791e-16
0.665713825299,-0.665713825299,-3.02968962714e-16
0.741776086514,-0.741776086514,-6.29674003419e-16
0.809576660111,-0.809576660111,1.43544894298e-16
0.868578341768,-0.868578341768,-1.0374817355e-15
0.918293745905,-0.918293745905,-5.03959960577e-17
0.958707104922,0.958707104922,-3.22882924287e-16
0.988435889266,-0.988435889266,1.03765333307e-15
1.01104231816,1.01104231816,-6.1659104384e-16
1.02103624902,-1.02103624902,9.64082910127e-16
1.02424533468,1.02424533468,1.41579742977e-17
1.01680128111,-1.01680128111,1.364100048e-16
1.00059903232,-1.00059903232,5.97177649945e-16
0.975577965396,0.975577965396,-8.05775847741e-16
0.941950490499,-0.941950490499,9.31837988543e-16
0.90082191194,0.90082191194,6.89237424092e-17
0.851567744368,0.851567744368,4.26267196717e-16
0.795924971421,0.795924971421,-1.01844793226e-16
0.734455473236,0.734455473236,9.73064052803e-16
0.665464198763,-0.665464198763,8.4740941301e-16
0.593545336818,0.593545336818,8.79911095592e-17
0.515422285107,-0.515422285107,-1.93318665299e-16
0.434274012522,0.434274012522,-4.48112435611e-17
0.349661753915,0.349661753915,3.79842786113e-16
0.262420795706,0.262420795706,1.14011112093e-15
0.174075298227,0.174075298227,-1.29690703488e-16
0.0861073059442,0.0861073059442,-4.33276326215e-16
0.0189813750532,-0.0189813750532,-2.59553133915e-16
0.0968519184411,0.0968519184411,7.4140674036e-16
0.185764881806,0.185764881806,7.27004909819e-16
0.273019320788,-0.273019320788,1.98504482038e-16
0.358979431761,0.358979431761,9.30155860897e-16
0.442185061136,0.442185061136,1.72710819366e-15
0.523476586972,0.523476586972,-3.19841457631e-16
0.601717498748,-0.601717498748,-6.61787561509e-16
0.676447838982,0.676447838982,-6.1087805334e-16
0.74741640852,0.74741640852,-1.25302715382e-15
0.81407464602,-0.81407464602,8.71002498473e-16
0.876394267992,-0.876394267992,2.96951085806e-16
0.932509268626,-0.932509268626,1.50589015034e-16
0.982956202906,0.982956202906,-3.09859335587e-17
1.0258960896,1.0258960896,2.50805415771e-16
1.06455047444,1.06455047444,4.88299349482e-16
1.09554423105,-1.09554423105,5.81090013728e-16
1.1195621946,-1.1195621946,8.23158187009e-16
1.13651344671,-1.13651344671,-3.77024692236e-16
1.14655965549,-1.14655965549,1.01061505551e-15
1.15120895462,1.15120895462,-2.23243556128e-16
1.1462551239,1.1462551239,-4.42202843965e-16
1.13874560448,1.13874560448,-4.66650621505e-16
1.12163465422,-1.12163465422,3.68848620598e-16
1.09891332201,-1.09891332201,5.06884730811e-17
1.0688979858,-1.0688979858,5.46770328551e-16
1.03161625573,-1.03161625573,-8.47504919913e-16
0.987903884031,0.987903884031,-1.58756024221e-15
0.936443207929,0.936443207929,-7.07007145204e-16
0.882231198092,0.882231198092,-4.90716447653e-16
0.820779504907,-0.820779504907,1.21797482084e-16
0.755774104847,0.755774104847,7.08805272974e-16
0.686234245551,-0.686234245551,1.4996553156e-15
0.613955406668,0.613955406668,-8.15237029413e-16
0.538837030003,0.538837030003,2.11212313348e-17
0.462707189329,0.462707189329,-9.49706721417e-16
0.391633883368,0.391633883368,1.03742115651e-15
0.329358109348,-0.329358109348,1.19182618839e-16
0.269721474866,-0.269721474866,1.09786289669e-15
0.211017281648,0.211017281648,-7.7046287178e-16
0.153123377081,-0.153123377081,-2.74960639908e-16
0.0975640530665,0.0975640530665,-2.37040927998e-16
0.0779422838524,0.0779422838524,-5.27126441375e-16
0.146216213945,0.146216213945,3.08027754914e-16
0.211465831796,0.211465831796,1.12985016812e-15
0.271533270895,-0.271533270895,-6.96991333096e-16
0.327870988869,0.327870988869,9.71061353163e-16
0.378154983371,0.378154983371,-2.03402251863e-16
0.426113479321,0.426113479321,1.03199106008e-15
0.47014465504,0.47014465504,4.18345536842e-16
