3.45046195913 -3.45046195913 -4.58661002664e-17
3.6598443634 -3.6598443634 -1.08284546715e-16
3.86991137307 -3.86991137307 -1.49380907208e-16
4.08028845287 -4.08028845287 6.11837408879e-17
4.29063411184 -4.29063411184 -1.37525498291e-16
4.50063872035 -4.50063872035 -4.15105765629e-17
4.71002413828 -4.71002413828 -1.97977395306e-16
4.91854398289 -4.91854398289 -2.63077659563e-16
5.12598434739 -5.12598434739 -3.20605376373e-16
5.33216477407 -5.33216477407 4.33696523808e-17
5.53693928767 -5.53693928767 -1.24725778564e-16
5.74890888095 -5.74890888095 2.35167747166e-16
5.98089244214 -5.98089244214 2.18790917142e-17
6.21444048543 -6.21444048543 -1.31676087055e-16
6.44948523205 -6.44948523205 -1.88563165399e-16
6.68596312021 -6.68596312021 6.44853073627e-18
6.9257062419 6.9257062419 4.3217627645e-17
7.16542923896 7.16542923896 2.62965346526e-16
7.40339391479 -7.40339391479 2.8008302555e-17
7.64567943453 7.64567943453 4.16692965e-17
7.91428764733 7.91428764733 3.49790192184e-16
8.13704496888 8.13704496888 -2.53051467486e-16
8.37633081743 -8.37633081743 -1.55320920331e-16
8.66119540429 8.66119540429 2.96148314144e-16
8.91353972671 8.91353972671 3.3861908568e-16
9.11576465146 -9.11576465146 -5.48685383687e-17
9.40230039507 9.40230039507 -2.57274494466e-17
9.68669997841 9.68669997841 -1.96789440997e-16
9.90992151002 9.90992151002 -1.41398933325e-16
10.1339300616 10.1339300616 -3.32735178916e-16
10.4526685237 10.4526685237 -1.6740452258e-16
10.7086673647 10.7086673647 1.90218597544e-16
10.93435395 -10.93435395 1.0464656939e-16
11.2076502658 11.2076502658 -6.39497438069e-17
11.4992248032 11.4992248032 -2.07572746536e-16
11.7360258664 -11.7360258664 -4.81886904835e-17
12.0016872025 -12.0016872025 1.26386059063e-16
12.2776996629 12.2776996629 -7.83430233869e-17
12.5301193974 -12.5301193974 2.58636602201e-16
12.7927124863 -12.7927124863 -8.73763780682e-17
13.0541054477 -13.0541054477 -2.71388199825e-17
13.328895833 13.328895833 -2.41718737575e-16
13.5729312634 -13.5729312634 3.04767026048e-17
13.8301787561 -13.8301787561 -2.79481935815e-16
14.1136600699 14.1136600699 2.04284775463e-16
14.3483223289 14.3483223289 1.38135666451e-16
14.5920651053 -14.5920651053 1.34253922478e-16
14.8777934842 14.8777934842 -1.81380943814e-16
15.1536846336 15.1536846336 7.5434194178e-17
15.3367792702 -15.3367792702 1.66587108392e-16
15.6172944515 15.6172944515 1.21847011701e-17
15.9383767244 15.9383767244 -8.62314722992e-17
16.1509347021 16.1509347021 1.9596699024e-16
16.3939411694 -16.3939411694 -4.97198837272e-16
16.6981671298 16.6981671298 -1.49988143004e-16
16.9530694954 16.9530694954 1.37369810887e-16
17.2162537874 -17.2162537874 9.61110566319e-17
17.4852142373 -17.4852142373 1.13679526801e-16
17.7513627352 -17.7513627352 2.60818955886e-16
18.0145526765 -18.0145526765 -7.09255153309e-17
18.274635353 -18.274635353 -2.23219736961e-16
18.5314595884 -18.5314595884 -2.45313783512e-16
18.7848713068 -18.7848713068 2.87424146715e-16
19.0347130288 -19.0347130288 9.87855138525e-17
19.2808232908 -19.2808232908 1.19371407762e-16
19.5230359863 -19.5230359863 -6.7941030517e-17
19.7611796286 -19.7611796286 1.34304419274e-16
19.9950765388 -19.9950765388 1.7848833574e-16
20.2245419653 -20.2245419653 1.80134772874e-16
20.4493831471 -20.4493831471 1.48346174027e-16
20.6693983356 -20.6693983356 -9.24671321285e-17
20.8976493038 20.8976493038 3.09367517888e-17
21.1440761346 21.1440761346 -2.84372142196e-17
21.3577260245 -21.3577260245 1.80913505413e-17
21.6178520273 -21.6178520273 6.16697257436e-17
21.8741924356 -21.8741924356 1.28560565932e-16
22.1265824387 -22.1265824387 -5.69433505319e-17
22.3748520321 -22.3748520321 -2.63574837515e-16
22.6188255082 -22.6188255082 5.10999053925e-17
22.8583208927 -22.8583208927 1.38363341163e-17
23.0931493239 -23.0931493239 -2.7453156475e-16
23.3231143691 -23.3231143691 5.99453800761e-17
23.5480112766 -23.5480112766 -1.68002743936e-17
23.7676261581 -23.7676261581 5.07876627224e-17
23.9817351011 -23.9817351011 -3.42422182557e-16
24.1901032092 -24.1901032092 6.72945540872e-17
24.3924835725 -24.3924835725 -1.34916066619e-16
24.58861617 -24.58861617 3.25612128811e-16
24.7782267108 -24.7782267108 -3.69397678835e-17
24.9610254229 -24.9610254229 -2.4482300686e-16
25.1367058045 -25.1367058045 -1.60138131214e-16
25.304943354 -25.304943354 1.58785576803e-16
25.4739108003 -25.4739108003 -1.10969277278e-16
25.6951094561 -25.6951094561 -9.5375400682e-17
25.9112891782 -25.9112891782 5.03023767662e-17
26.1222805109 -26.1222805109 -1.72806249026e-16
26.3279060117 -26.3279060117 -1.35177372988e-16
26.5279792363 -26.5279792363 -6.19295664889e-17
26.7223035925 -26.7223035925 1.14028358202e-17
26.9106710463 -26.9106710463 -1.36748358254e-16
27.0928606644 -27.0928606644 -9.58045543199e-17
27.2686369714 -27.2686369714 -2.07338164993e-16
27.4377481008 -27.4377481008 1.27178302134e-16
27.5999237171 -27.5999237171 -9.16996949722e-17
27.7548726818 -27.7548726818 -1.07503862923e-17
27.9022804366 -27.9022804366 -6.59364603216e-17
28.0418060718 -28.0418060718 1.77476930973e-16
28.1730790482 -28.1730790482 -8.73362488444e-17
28.2956955348 -28.2956955348 -6.37419303835e-18
28.409214323 -28.409214323 1.98696784669e-16
28.545674658 -28.545674658 -1.72004003704e-17
28.7087566367 -28.7087566367 1.53262158801e-16
28.865527361 -28.865527361 6.8069297847e-17
29.0157994575 -29.0157994575 1.03095421031e-17
29.1593729026 -29.1593729026 -4.48799957499e-17
29.29603306 -29.29603306 -4.35728220502e-17
29.4255483837 -29.4255483837 -1.24905494958e-17
29.5476677229 -29.5476677229 -2.74661689585e-17
29.6621171494 -29.6621171494 -1.19181256739e-16
29.768596214 -29.768596214 -6.97741658533e-17
29.8667735116 -29.8667735116 -4.91354863088e-17
29.9562814109 -29.9562814109 1.0968848404e-16
30.0367097634 -30.0367097634 1.5489480158e-16
30.1075983645 -30.1075983645 -1.1765319369e-16
30.1749901642 -30.1749901642 -1.36225045703e-16
30.2853876249 -30.2853876249 -1.38535658941e-16
30.3883957997 -30.3883957997 -2.68418713347e-17
30.4837939118 -30.4837939118 2.73646926419e-18
30.5713421289 -30.5713421289 5.61442233322e-17
30.6507781226 -30.6507781226 5.57101546925e-17
30.7218128423 -30.7218128423 -4.66983787732e-17
30.7841252691 -30.7841252691 3.25732678386e-17
30.8373558288 -30.8373558288 2.47592851383e-16
30.8810980178 -30.8810980178 3.07619506318e-17
30.9148876059 -30.9148876059 1.52622892611e-16
30.95680681 -30.95680681 -6.57813881163e-18
31.0232340861 -31.0232340861 -5.39525184498e-17
31.0811665937 -31.0811665937 1.37400274574e-16
31.1303136515 -31.1303136515 9.80983657135e-17
31.1703521805 -31.1703521805 -1.5602546894e-16
31.2009188249 -31.2009188249 3.75340772486e-17
31.221598982 -31.221598982 -5.13403782691e-17
31.2319110434 -31.2319110434 -2.02097478084e-16
31.2449194773 -31.2449194773 8.49824657279e-17
31.2842144603 -31.2842144603 1.79337569069e-16
31.3141230494 -31.3141230494 1.16135680198e-16
31.3342665989 -31.3342665989 6.62187517829e-18
31.3442067701 -31.3442067701 -9.6950904932e-18
31.3434206887 -31.3434206887 2.8182617543e-16
31.3312594408 -31.3312594408 8.30712749765e-17
31.3380191448 -31.3380191448 3.77252483433e-17
31.3544360831 -31.3544360831 -2.84949259179e-17
31.360379918 -31.360379918 -9.32152117798e-17
31.360379918 31.360379918 -1.08490819678e-16
31.3544360831 31.3544360831 -1.95855830859e-17
31.3380191448 31.3380191448 -1.48588536622e-16
31.3312594408 31.3312594408 1.53236441615e-16
31.3434206887 31.3434206887 7.3806576138e-17
31.3442067701 31.3442067701 -4.87144800716e-17
31.3342665989 31.3342665989 -1.52449381888e-16
31.3141230494 31.3141230494 6.49539903052e-17
31.2842144603 31.2842144603 -2.48779633339e-16
31.2449194773 31.2449194773 -3.10072341709e-17
31.2319110434 31.2319110434 -6.5034837761e-17
31.221598982 31.221598982 -3.32802751843e-18
31.2009188249 31.2009188249 1.16644973393e-16
31.1703521805 31.1703521805 -8.9112673864e-17
31.1303136515 31.1303136515 -8.05861684245e-17
31.0811665937 31.0811665937 -2.78889159466e-17
31.0232340861 31.0232340861 -3.79107350516e-17
30.95680681 30.95680681 -3.46753881173e-17
30.9148876059 30.9148876059 1.15706492472e-16
30.8810980178 30.8810980178 3.1086271193e-17
30.8373558288 30.8373558288 8.10022766536e-17
30.7841252691 30.7841252691 1.17546229409e-16
30.7218128423 30.7218128423 -1.29619793751e-16
30.6507781226 30.6507781226 4.76399960424e-17
30.5713421289 30.5713421289 -1.31357811555e-16
30.4837939118 30.4837939118 1.78225038999e-17
30.3883957997 30.3883957997 1.66610113287e-16
30.2853876249 30.2853876249 -6.9395439848e-17
30.1749901642 30.1749901642 -2.21376937467e-16
30.1075983645 30.1075983645 1.73579083574e-16
30.0367097634 30.0367097634 7.31026734302e-17
29.9562814109 29.9562814109 9.63241691182e-17
29.8667735116 29.8667735116 -6.55529265801e-17
29.768596214 29.768596214 -5.06309697207e-17
29.6621171494 29.6621171494 8.04126416e-17
29.5476677229 29.5476677229 -9.91154798009e-18
29.4255483837 29.4255483837 5.03235613249e-17
29.29603306 29.29603306 1.61496779296e-16
29.1593729026 29.1593729026 9.21347318468e-18
29.0157994575 29.0157994575 2.46791742015e-16
28.865527361 28.865527361 1.52112195002e-17
28.7087566367 28.7087566367 -4.12023113055e-17
28.545674658 28.545674658 6.39247441594e-17
28.409214323 28.409214323 8.44291711753e-17
28.2956955348 28.2956955348 -3.7559115009e-17
28.1730790482 28.1730790482 1.26718060777e-16
28.0418060718 28.0418060718 5.69661875224e-17
27.9022804366 27.9022804366 2.68421928449e-16
27.7548726818 27.7548726818 1.49087979325e-16
27.5999237171 27.5999237171 1.61980010242e-16
27.4377481008 27.4377481008 -2.62514334461e-18
27.2686369714 27.2686369714 3.0037908437e-17
27.0928606644 27.0928606644 -1.08850734283e-16
26.9106710463 26.9106710463 -8.14719045415e-19
26.7223035925 26.7223035925 2.92462008291e-17
26.5279792363 26.5279792363 1.60441556463e-16
26.3279060117 26.3279060117 9.13471006759e-17
26.1222805109 26.1222805109 -8.55183568753e-17
25.9112891782 25.9112891782 4.36393156531e-17
25.6951094561 25.6951094561 -7.70769696471e-17
25.4739108003 25.4739108003 -1.49865159805e-16
25.304943354 25.304943354 5.1668244476e-17
25.1367058045 25.1367058045 -3.44119275231e-17
24.9610254229 24.9610254229 -5.55080610009e-17
24.7782267108 24.7782267108 -1.21726146148e-16
24.58861617 24.58861617 -6.08005229748e-17
24.3924835725 24.3924835725 1.09825717494e-16
24.1901032092 24.1901032092 3.30840145535e-16
23.9817351011 23.9817351011 2.68430633398e-16
23.7676261581 23.7676261581 -1.41934314398e-17
23.5480112766 23.5480112766 -8.79483560105e-17
23.3231143691 23.3231143691 5.1512660078e-18
23.0931493239 23.0931493239 1.43106956195e-16
22.8583208927 22.8583208927 1.40356720901e-16
22.6188255082 22.6188255082 -1.26609253433e-16
22.3748520321 22.3748520321 -1.48922967347e-16
22.1265824387 22.1265824387 -5.95628150025e-17
21.8741924356 21.8741924356 -7.26326634606e-17
21.6178520273 21.6178520273 -2.78694512971e-17
21.3577260245 21.3577260245 -5.433281504e-18
21.1440761346 -21.1440761346 1.30394692614e-16
20.8976493038 -20.8976493038 -1.84563174918e-17
20.6693983356 20.6693983356 2.84505234118e-16
20.4493831471 20.4493831471 1.12544498152e-16
20.2245419653 20.2245419653 -1.81437833743e-16
19.9950765388 19.9950765388 3.96814379922e-16
19.7611796286 19.7611796286 -3.30979350347e-17
19.5230359863 19.5230359863 -1.46616035854e-16
19.2808232908 19.2808232908 9.96395190109e-17
19.0347130288 19.0347130288 9.93508616264e-17
18.7848713068 18.7848713068 1.37986345986e-16
18.5314595884 18.5314595884 -9.11146127124e-17
18.274635353 18.274635353 -1.5468432187e-16
18.0145526765 18.0145526765 1.07440441193e-16
17.7513627352 17.7513627352 -2.45247944242e-16
17.4852142373 17.4852142373 1.20500254574e-16
17.2162537874 17.2162537874 -9.87458169349e-18
16.9530694954 -16.9530694954 -3.7446472865e-16
16.6981671298 -16.6981671298 2.71195292894e-16
16.3939411694 16.3939411694 2.27457352936e-16
16.1509347021 -16.1509347021 -1.03131568345e-17
15.9383767244 -15.9383767244 1.07189541704e-16
15.6172944515 -15.6172944515 6.59543080949e-17
15.3367792702 15.3367792702 -1.3147366397e-16
15.1536846336 -15.1536846336 -2.18925665467e-16
14.8777934842 -14.8777934842 6.77837613689e-17
14.5920651053 14.5920651053 1.43255151867e-17
14.3483223289 -14.3483223289 -1.90629125607e-16
14.1136600699 -14.1136600699 -1.94201889661e-16
13.8301787561 13.8301787561 -1.00498667033e-16
13.5729312634 13.5729312634 2.17791991371e-16
13.328895833 -13.328895833 -1.95122146479e-16
13.0541054477 13.0541054477 -1.69323699783e-16
12.7927124863 12.7927124863 -2.468470849e-16
12.5301193974 12.5301193974 2.10280142207e-16
12.2776996629 -12.2776996629 -1.3461930654e-16
12.0016872025 12.0016872025 -3.52254226192e-17
11.7360258664 11.7360258664 -1.55241847326e-16
11.4992248032 -11.4992248032 -6.79056758191e-17
11.2076502658 -11.2076502658 -1.36975830446e-16
10.93435395 10.93435395 -3.16550092667e-17
10.7086673647 -10.7086673647 1.90954031585e-16
10.4526685237 -10.4526685237 -6.10995417815e-18
10.1339300616 -10.1339300616 1.2739935727e-16
9.90992151002 -9.90992151002 -1.55139602825e-17
9.68669997841 -9.68669997841 1.88127221921e-16
9.40230039507 -9.40230039507 1.68221942712e-16
9.11576465146 9.11576465146 -7.6876122261e-17
8.91353972671 -8.91353972671 7.15987942318e-17
8.66119540428 -8.66119540428 -1.17537592049e-16
8.37633081743 8.37633081743 2.52965268524e-16
8.13704496888 -8.13704496888 9.69335301067e-17
7.91428764733 -7.91428764733 1.19480619294e-16
7.64567943453 -7.64567943453 -1.27340660511e-16
7.40339391479 7.40339391479 -2.75566636112e-16
7.16542923896 -7.16542923896 -1.39531011954e-16
6.9257062419 -6.9257062419 -5.7474537131e-17
6.68596312021 6.68596312021 -4.05675039132e-17
6.44948523205 6.44948523205 1.23252201516e-16
6.21444048543 6.21444048543 -5.00051924847e-17
5.98089244214 5.98089244214 5.81998230203e-17
5.74890888095 5.74890888095 5.47120747954e-17
5.53693928767 5.53693928767 3.13140048031e-16
5.33216477407 5.33216477407 3.06365221921e-16
5.12598434739 5.12598434739 2.81185021364e-16
4.91854398289 4.91854398289 2.65676953912e-16
4.71002413828 4.71002413828 -2.14797159386e-16
4.50063872035 4.50063872035 -6.68623309099e-17
4.29063411184 4.29063411184 -1.40400455315e-16
4.08028845287 4.08028845287 1.67037833304e-17
3.86991137307 3.86991137307 6.23415311212e-17
3.6598443634 3.6598443634 -1.01866626248e-16
3.45046195913 3.45046195913 1.75389765987e-16
3.24217387477 3.24217387477 -9.62824264009e-17
3.03542818056 3.03542818056 -2.06629973886e-16
2.83071552697 2.83071552697 -2.77383094604e-16
2.62857428972 2.62857428972 -9.16894140829e-17
2.42959629663 2.42959629663 2.33868540317e-16
2.23443247293 2.23443247293 -9.92222104201e-17
2.05723061209 2.05723061209 -2.35291380197e-16
1.89429832839 1.89429832839 -1.70008302654e-16
1.73219225378 1.73219225378 -2.02165676171e-16
1.58482683742 1.58482683742 -4.22366956199e-16
1.44441632423 1.44441632423 -8.44253271463e-17
1.30935280018 1.30935280018 2.1388949253e-16
1.17934625588 1.17934625588 3.32368527913e-16
1.05414967869 1.05414967869 3.8113471081e-17
0.933634148547 0.933634148547 -1.71769885553e-16
0.817874178861 0.817874178861 -3.87363054813e-17
0.707237673971 0.707237673971 -1.18202096223e-16
0.830496198521 0.830496198521 -3.40271348955e-16
0.914612899979 0.914612899979 1.60899747009e-17
1.13209753157 1.13209753157 1.26492973786e-16
1.29053815208 1.29053815208 -7.68452310881e-17
1.39705943922 1.39705943922 -1.86478669711e-16
1.55763728265 1.55763728265 -4.85795443954e-17
1.75851009077 1.75851009077 8.99232533262e-17
1.89266974129 1.89266974129 -7.58956279365e-17
1.97553697364 1.97553697364 2.0594681685e-16
2.17101564549 2.17101564549 -3.72577235229e-16
2.34647529138 2.34647529138 -3.40965735706e-17
2.45858453149 2.45858453149 -1.55691363417e-17
2.52519296168 2.52519296168 8.68054900364e-17
2.74128460271 2.74128460271 -1.88340633698e-16
2.89287113544 2.89287113544 2.92131548189e-16
2.98541138248 2.98541138248 1.5665796026e-16
3.07010923125 3.07010923125 -7.88325401938e-17
3.26385368088 3.26385368088 9.17806795651e-17
3.39366247015 3.39366247015 -1.63412611487e-16
3.46925836468 3.46925836468 -9.96141092685e-17
3.56040235446 3.56040235446 -1.02323861838e-16
3.73247659265 3.73247659265 1.39479443302e-16
3.84303987142 3.84303987142 1.61069814294e-16
3.90439986937 3.90439986937 1.09557381666e-16
3.98460635734 3.98460635734 1.78981705216e-16
4.13716369433 4.13716369433 -1.28169657057e-16
4.23142235285 4.23142235285 -2.13199102822e-16
4.28945958211 4.28945958211 -2.09506627409e-16
4.3751179805 4.3751179805 1.7333988757e-16
4.45832819699 4.45832819699 4.49820558829e-16
4.56504852619 4.56504852619 2.81823863116e-16
4.69331542995 4.69331542995 -1.34467589433e-16
4.77519893721 4.77519893721 6.34354982111e-17
4.81128538654 4.81128538654 -1.22888225863e-16
4.93375296699 4.93375296699 -2.36116113709e-16
5.05726359537 5.05726359537 -1.96729736623e-16
5.13612068074 5.13612068074 2.76023894639e-16
5.16980108551 5.16980108551 -3.83849750209e-17
5.2525459591 5.2525459591 -1.92311831246e-16
5.3722343106 5.3722343106 9.65440258246e-17
5.44903569063 5.44903569063 3.39787262738e-16
5.48136408652 5.48136408652 -3.02454379193e-17
5.50483717834 5.50483717834 1.76416057805e-16
5.62198562538 5.62198562538 9.14255905993e-17
5.69822488798 5.69822488798 1.81171985278e-16
5.73084064958 5.73084064958 3.60464868684e-17
5.73075051785 5.73075051785 2.2361399286e-16
5.77213111847 5.77213111847 2.12665514989e-16
5.85047603646 5.85047603646 4.33603082044e-17
5.88637537402 5.88637537402 -4.21393402705e-16
5.88905726123 5.88905726123 -1.54231555865e-16
5.87479431218 5.87479431218 -1.6317827925e-16
5.86039634143 5.86039634143 2.29837222897e-17
5.87556123711 5.87556123711 7.66380201252e-17
5.88632105495 5.88632105495 7.66857875651e-17
5.90134308375 5.90134308375 4.63050968742e-16
5.93096108475 5.93096108475 9.81131425673e-18
5.95152892212 5.95152892212 -5.6793016726e-17
5.9587911946 5.9587911946 -8.12930084395e-17
5.95734369459 5.95734369459 1.31333458371e-16
5.99652802605 5.99652802605 1.17445102432e-16
6.01449411054 6.01449411054 -2.89955487429e-17
6.00463705199 6.00463705199 8.00418952812e-17
6.05023596806 6.05023596806 -2.55551851264e-17
6.09390718186 6.09390718186 1.43076439658e-16
6.11929143798 6.11929143798 1.98445245386e-17
6.11748342387 6.11748342387 -1.06746735759e-16
6.09038111478 6.09038111478 -8.81249353316e-17
6.066510437 6.066510437 5.75171008028e-17
6.10039750047 6.10039750047 -9.72727998826e-17
6.11102521917 6.11102521917 -1.88849452349e-16
6.09596460949 6.09596460949 -3.46734359973e-16
6.06169943494 6.06169943494 1.62192372279e-16
6.01937675795 6.01937675795 -2.67666407607e-17
5.97996399351 5.97996399351 2.31023979627e-17
5.95021414429 5.95021414429 5.49253520342e-17
5.93009352008 5.93009352008 1.59073234714e-17
5.91274473521 5.91274473521 -1.52255292637e-17
5.88765525048 5.88765525048 1.86123034399e-16
5.84564643213 5.84564643213 -2.4114181105e-16
