2.86639823307 2.86639823307 1.27723088986e-17
2.90032178437 2.90032178437 -4.04567144031e-17
2.9279018381 2.9279018381 3.99843899774e-17
2.94907679302 2.94907679302 4.56233655243e-17
2.96378659338 2.96378659338 -1.12855367744e-17
2.97197203245 2.97197203245 2.0557610671e-17
2.97357496861 2.97357496861 -2.37563249232e-17
2.9735749686 -2.9735749686 4.85582334641e-18
2.97197203245 -2.97197203245 2.02667966159e-17
2.96378659338 -2.96378659338 -1.76815735522e-18
2.94907679303 -2.94907679303 5.41860136082e-17
2.9279018381 -2.9279018381 2.63296952601e-17
2.90032178437 -2.90032178437 1.65361032563e-17
2.86639823306 -2.86639823306 -1.6302714587e-17
2.82619593535 -2.82619593535 3.23135635505e-18
2.7816647867 -2.7816647867 -3.54036620182e-17
2.73338340651 -2.73338340651 3.19145825383e-18
2.67957177156 -2.67957177156 1.90080901976e-17
2.62029689971 -2.62029689971 -2.83443923486e-17
2.55563870645 -2.55563870645 4.28278577642e-17
2.48569530799 -2.48569530799 -2.37054659044e-17
2.41058903533 -2.41058903533 2.62988764245e-17
2.33047299516 -2.33047299516 2.53818209765e-17
2.24898282269 -2.24898282269 4.0403974246e-17
2.16657685613 -2.16657685613 8.48111158186e-18
2.07991933736 -2.07991933736 1.71732072849e-17
1.98923518505 -1.98923518505 -2.70610661923e-17
1.8948005262 -1.8948005262 -1.89181212431e-17
1.79919812771 -1.79919812771 -6.73810426676e-18
1.70593115095 -1.70593115095 1.77004505341e-17
1.60976920724 -1.60976920724 3.46308099146e-17
1.5111008499 -1.5111008499 1.72056995255e-17
1.41191239678 -1.41191239678 -3.26281324017e-17
1.31719878489 -1.31719878489 3.90574079675e-17
1.22093972651 -1.22093972651 8.10383841675e-18
1.12365115163 -1.12365115163 -1.67921397774e-17
1.03322720753 -1.03322720753 -4.03483052008e-18
0.942679676186 -0.942679676186 -4.90410875692e-18
0.856192923473 -0.856192923473 1.82920499226e-17
0.774210946218 -0.774210946218 -2.82396914891e-18
0.698914316312 -0.698914316312 3.63776638477e-17
0.653050927506 0.653050927506 -1.27933340978e-19
0.662398715384 0.662398715384 -3.72727402039e-17
0.673210247599 0.673210247599 -1.68586357389e-17
0.691060398125 0.691060398125 2.28274441925e-17
0.708457710051 0.708457710051 1.03337184318e-17
0.732296921492 0.732296921492 -3.01732192302e-18
0.755463064535 0.755463064535 -3.08276831057e-17
0.782125274445 0.782125274445 3.35463607088e-17
0.809040279105 0.809040279105 -2.03683219677e-17
0.836853153948 0.836853153948 1.77035280976e-18
0.865497887528 0.865497887528 4.26298496396e-17
0.892040402373 0.892040402373 -1.48700782801e-17
0.920382052355 0.920382052355 4.83455655778e-17
0.945834065061 0.945834065061 -3.126663394e-17
0.982818184653 -0.982818184653 -1.81812030031e-17
1.01825942973 -1.01825942973 1.81538945532e-17
1.04756762675 -1.04756762675 1.49001132281e-17
1.07046691223 -1.07046691223 4.30454865909e-17
1.08671415819 -1.08671415819 -5.13310847013e-17
1.09610743919 -1.09610743919 1.70350433063e-17
1.09849407021 -1.09849407021 4.2704647198e-17
1.09377872519 -1.09377872519 5.42256581169e-19
1.08193232461 -1.08193232461 1.08961154927e-17
1.06300230957 -1.06300230957 2.50754082246e-17
1.03712454572 -1.03712454572 2.33548104216e-19
1.00728194558 1.00728194558 -5.9484578685e-18
0.986317532201 0.986317532201 -1.54368482623e-18
0.960911787233 0.960911787233 1.50204958238e-17
0.931841981956 0.931841981956 -7.45373983112e-17
0.900585608638 0.900585608638 2.42579942137e-17
0.86510471788 0.86510471788 -5.15662586213e-17
0.825415622834 0.825415622834 6.00056206955e-18
0.78375689676 0.78375689676 -1.48455161125e-19
0.739931829152 0.739931829152 4.35394505058e-17
0.692274830051 0.692274830051 3.20485572277e-17
0.643803501147 0.643803501147 8.03354995941e-18
0.593528599712 0.593528599712 3.54411675225e-17
0.540671950896 0.540671950896 -4.3699178762e-17
0.509975211676 -0.509975211676 -6.95266125723e-17
0.519646350435 -0.519646350435 -4.68419685537e-17
0.532757265748 -0.532757265748 4.12014430241e-18
0.55036679014 -0.55036679014 -4.3921796738e-18
0.569395853596 -0.569395853596 4.1565875965e-17
0.589205928335 -0.589205928335 -5.91743039198e-17
0.612943292111 -0.612943292111 -4.80800970982e-18
0.635032229136 -0.635032229136 -2.60912133128e-17
0.655041589187 -0.655041589187 -1.56302441261e-17
0.676864540812 -0.676864540812 3.45303785343e-17
0.699286678763 -0.699286678763 -2.62902839614e-17
0.718838349995 -0.718838349995 -4.79857603135e-17
0.735320329774 -0.735320329774 1.4546663962e-17
0.748702631638 -0.748702631638 -1.31717301336e-16
0.759092435768 -0.759092435768 3.06589564269e-17
0.766694402979 -0.766694402979 -1.01131042497e-18
0.771771833728 -0.771771833728 6.99102764093e-17
0.77461403305 -0.77461403305 -4.35048713323e-17
0.775512116174 -0.775512116174 7.99230969476e-17
0.774743200179 -0.774743200179 8.33476354206e-19
0.772561668357 -0.772561668357 -4.84062279058e-17
0.769195766499 -0.769195766499 -3.33844663942e-17
0.764847876033 -0.764847876033 1.06170791058e-17
0.759697131353 -0.759697131353 2.67303752975e-17
0.753903426834 -0.753903426834 2.31553724435e-18
0.747612199206 -0.747612199206 -3.46646807018e-17
0.740959638888 -0.740959638888 -4.93377430956e-17
0.734078178332 -0.734078178332 -2.11651472599e-17
0.727102237609 -0.727102237609 -2.42451840369e-17
0.727027520415 -0.727027520415 9.5417031237e-19
0.728843212991 -0.728843212991 -3.3699954048e-17
0.731746635819 -0.731746635819 5.37503667861e-17
0.735968276095 -0.735968276095 6.20967214299e-18
0.747100938506 -0.747100938506 7.18956197773e-18
0.766003122558 -0.766003122558 -4.98191487486e-17
0.788212905954 -0.788212905954 5.79184596623e-17
0.823918055325 -0.823918055325 -9.35300421159e-18
0.867056690211 -0.867056690211 -4.32537237244e-17
0.925558197734 -0.925558197734 -4.38228466742e-17
0.988106401478 -0.988106401478 5.00750466636e-17
1.05491404519 -1.05491404519 -5.43390977951e-17
1.12142535912 -1.12142535912 -1.4714467658e-16
1.18416898955 -1.18416898955 -3.41669369619e-17
1.24188598068 -1.24188598068 3.801618279e-18
1.29380528876 -1.29380528876 -6.17966006255e-18
1.3401087298 -1.3401087298 3.88241483411e-17
1.38121122919 -1.38121122919 -3.18720320241e-17
1.41568549307 -1.41568549307 1.21619595846e-17
1.44367335715 -1.44367335715 -6.36866919103e-17
1.46544151478 -1.46544151478 2.72293302079e-18
1.48140970048 -1.48140970048 1.86418286749e-17
1.49441119161 -1.49441119161 -1.19112680345e-17
1.50293929353 -1.50293929353 2.44529835547e-17
1.50719204948 -1.50719204948 1.28421001818e-17
1.50732468891 -1.50732468891 -5.53467200509e-17
1.50345351809 -1.50345351809 7.01491286261e-17
1.4956603006 -1.4956603006 -2.03188547059e-17
1.48399647489 -1.48399647489 1.58403194309e-17
1.46848691605 -1.46848691605 1.55177408484e-17
1.44913314825 -1.44913314825 -9.86833652094e-18
1.43281848613 -1.43281848613 -5.63971645992e-17
1.41403660339 -1.41403660339 -2.2849257202e-17
1.39195309818 -1.39195309818 -3.21072157594e-17
1.36649891699 -1.36649891699 1.63530532975e-17
1.3375895513 -1.3375895513 -4.84320152848e-17
1.30661344944 -1.30661344944 9.25693922837e-19
1.28038494208 -1.28038494208 1.48006753419e-18
1.25111679392 -1.25111679392 -1.99340690783e-18
1.21869346356 -1.21869346356 -1.01301890904e-17
1.18298328174 -1.18298328174 5.74050873471e-17
1.14774591336 -1.14774591336 6.11880208063e-17
1.11653578731 -1.11653578731 1.1441478571e-17
1.08245177178 -1.08245177178 -2.82088827777e-17
1.0453460379 -1.0453460379 -1.3178588938e-18
1.00673517108 -1.00673517108 1.19919602134e-17
0.975421391539 -0.975421391539 -6.91419771978e-17
0.941532000208 -0.941532000208 2.94568151877e-17
0.904910871026 -0.904910871026 -4.96031550988e-17
0.870412711614 -0.870412711614 -4.27848376323e-17
0.840964992985 -0.840964992985 4.3343110022e-17
0.809262627574 -0.809262627574 3.42756602046e-18
0.776557011835 -0.776557011835 2.26117255894e-17
0.752882645409 -0.752882645409 3.57545602891e-17
0.727426605425 -0.727426605425 -1.03385739519e-16
0.70346927539 -0.70346927539 3.97059494387e-17
0.686978391907 -0.686978391907 3.8432152265e-17
0.714924080097 0.714924080097 4.58275877679e-17
0.75365653911 0.75365653911 -5.56097371433e-17
0.792630406489 0.792630406489 1.61291560832e-17
0.831375909712 0.831375909712 -2.56205038466e-17
0.867113435377 0.867113435377 1.1239397458e-17
0.899978586685 0.899978586685 -1.95743675315e-17
0.930088892275 0.930088892275 -2.32495444429e-17
0.961114113186 0.961114113186 6.6253918196e-17
0.989266660963 0.989266660963 -4.02434356621e-17
1.01440005242 1.01440005242 8.5271048993e-18
1.03659743581 1.03659743581 4.74651805698e-17
1.0559245306 1.0559245306 -2.22745030091e-17
1.07243118776 1.07243118776 -7.32599086481e-17
1.08615315791 1.08615315791 -2.64632640284e-17
1.09711399961 1.09711399961 3.54035689559e-17
1.10532710046 1.10532710046 3.95637526718e-17
1.11079781242 1.11079781242 -2.18029423146e-17
1.11352572162 1.11352572162 -3.35536551162e-18
1.11350708428 1.11350708428 2.51167552668e-17
1.11073746484 1.11073746484 -8.40742516091e-17
1.10521461059 1.10521461059 -5.49780874553e-17
1.09694158725 1.09694158725 1.06663662573e-17
1.08593018264 1.08593018264 8.36115899998e-18
1.07220455679 1.07220455679 -2.03154540466e-17
1.05580507816 1.05580507816 -1.23528093558e-17
1.03679223348 1.03679223348 -4.25703647377e-17
1.0152504373 1.0152504373 1.05401509728e-16
0.991291498772 0.991291498772 3.43781932921e-17
0.965057437706 0.965057437706 -4.71097014319e-17
0.936722291228 0.936722291228 8.55169322963e-18
0.906492535002 0.906492535002 -1.91808684655e-17
0.874605775666 0.874605775666 -4.20823171236e-17
0.841327469618 0.841327469618 1.65785574284e-17
0.806945591128 0.806945591128 5.06647875874e-17
0.773850016985 0.773850016985 2.59304279821e-17
0.741021164385 0.741021164385 3.38191289361e-17
0.708411619996 0.708411619996 -2.4745086709e-18
0.680079224531 0.680079224531 1.1842526022e-16
0.65317611703 0.65317611703 -3.03328618186e-17
0.631805260535 0.631805260535 -4.01012745803e-17
0.612246405659 0.612246405659 -4.13955421387e-17
0.598476656722 0.598476656722 -1.01005358613e-17
0.586599154967 0.586599154967 -1.02677923229e-17
0.578498826814 0.578498826814 -8.18481550461e-18
0.573983537192 0.573983537192 -5.17030358152e-17
0.570092285313 0.570092285313 2.11596997658e-17
0.570973707389 0.570973707389 -1.32740401955e-18
0.573616821854 0.573616821854 8.46628281852e-17
0.576472260583 0.576472260583 1.5405688111e-17
0.582685052981 0.582685052981 2.19225932136e-17
0.59125829796 0.59125829796 1.22642871618e-17
0.599634300434 0.599634300434 -2.67185996831e-17
0.607761084282 0.607761084282 4.15673011066e-17
0.620789408685 0.620789408685 -4.63762782296e-17
0.633444601394 0.633444601394 -6.97722098507e-17
0.645434683559 0.645434683559 9.26900918606e-18
0.656713853793 0.656713853793 1.39757039969e-18
0.671190359168 0.671190359168 -8.25910626888e-17
0.685674215094 0.685674215094 -6.04640349683e-17
0.699007307001 0.699007307001 1.57300138125e-17
0.71114662034 0.71114662034 -2.50736599846e-17
0.722050888909 0.722050888909 3.80756540155e-17
0.734685837777 0.734685837777 3.82676635702e-17
0.746898007295 0.746898007295 -7.55925407593e-17
0.757413179344 0.757413179344 2.61130687084e-17
0.76619320838 0.76619320838 5.29412907933e-17
0.773201877876 0.773201877876 -5.05626224653e-17
0.778404619868 0.778404619868 -5.07642512331e-17
0.78176837665 0.78176837665 -3.52650703778e-17
0.78494277137 0.78494277137 3.45096687516e-17
0.786771523404 0.786771523404 -3.1603454873e-17
0.786328723165 0.786328723165 1.00566671803e-17
0.783600273156 0.783600273156 5.43050757488e-17
0.778578204603 0.778578204603 -7.8314573423e-17
0.771261795404 0.771261795404 3.82506790612e-17
0.761659006731 0.761659006731 -3.12094506872e-17
0.749788225206 0.749788225206 -1.90400646562e-17
0.735680277165 0.735680277165 2.81204746118e-17
0.719380654168 0.719380654168 -7.11040540802e-17
0.700951855201 0.700951855201 5.09135323383e-17
0.680475712314 0.680475712314 3.17322311957e-17
0.658055526441 0.658055526441 4.22998207138e-18
0.633817804446 0.633817804446 -2.91309662533e-18
0.607913364798 0.607913364798 -1.69146526437e-17
0.580517576334 0.580517576334 1.50023478924e-17
0.551829520696 0.551829520696 3.50084466647e-18
0.522069929596 0.522069929596 -1.13029686743e-16
0.49147784286 0.49147784286 -2.271553453e-17
0.460306055054 0.460306055054 -2.20343518001e-19
0.44124874984 -0.44124874984 -2.41887777023e-18
0.441040613712 -0.441040613712 -1.29228839321e-17
0.440861704185 -0.440861704185 -1.53113585825e-18
